Time,Frequency
9.3e-05,43243.24324324325
0.000185,43243.24324324325
0.000278,43010.75268817204
0.00037,42553.1914893617
0.000464,42328.04232804232
0.000558,42328.04232804232
0.000653,42780.74866310161
0.000747,42553.1914893617
0.00084,41884.81675392671
0.0009350000000000001,42105.26315789477
0.001031,42328.04232804234
0.001125,42328.04232804234
0.00122,42105.26315789477
0.0013139999999999998,41666.666666666686
0.0014099999999999998,41884.81675392671
0.0015059999999999997,41666.66666666664
0.0016009999999999998,41666.66666666664
0.0016979999999999999,41666.66666666664
0.0017929999999999999,41450.77720207253
0.00189,41666.66666666664
0.001986,41237.11340206182
0.002082,41025.64102564105
0.00218,41237.113402061914
0.002277,41450.77720207253
0.002374,41237.11340206182
0.00247,40609.137055837535
0.002568,40816.32653061225
0.002667,40816.32653061225
0.002764,40816.32653061225
0.002863,40816.32653061225
0.00296,40201.00502512564
0.003059,40609.13705583763
0.003159,41025.64102564105
0.0032559999999999998,36036.03603603604
0.0033539999999999998,36529.6803652968
0.0034779999999999998,40609.137055837535
0.003573,15999.999999999985
0.367731,38461.53846154106
0.36784599999999995,43243.24324324541
0.36793899999999996,42780.748663103266
0.36803099999999994,42105.26315788953
0.36812599999999995,42105.26315788953
0.36822099999999997,42328.042328043506
0.368316,42105.263157901834
0.36840999999999996,41666.66666667318
0.36850599999999994,41884.81675392742
0.36860199999999993,41666.666666661135
0.36869699999999994,41450.777202072815
0.36879399999999996,41237.113402067815
0.36888999999999994,41025.64102564087
0.3689879999999999,41237.11340205601
0.36908499999999994,41025.64102564087
0.36918199999999995,40609.137055837
0.36927999999999994,40816.32653060611
0.36937899999999996,35874.439461878785
0.36947599999999997,35714.2857142854
0.369602,40609.137055837
0.3697,40609.137055837
0.369799,40404.04040404531
0.369897,40000.0000000044
0.36999699999999996,39800.99502487429
0.37009699999999995,39603.96039603265
0.37019799999999997,39408.866995072196
0.370299,39800.99502487429
0.370401,39999.999999993306
0.3705,39603.96039603265
0.370601,39603.96039603265
0.37070200000000003,39800.99502487429
0.37080300000000005,39800.99502487429
0.37090300000000004,39215.6862745026
0.37100400000000006,38834.951456303235
0.3711070000000001,38647.342995166706
0.3712100000000001,34482.758620688175
0.3713140000000001,28169.0140845064
0.3714420000000001,30651.340996167266
0.3715980000000001,39408.866995072196
0.3717030000000001,39603.96039604353
0.3718010000000001,38834.9514563137
0.3719050000000001,38277.51196171979
0.3720070000000001,38095.238095230205
0.3721140000000001,38461.53846153079
0.37221700000000013,38095.238095230205
0.37232200000000015,38095.238095230205
0.3724270000000002,38461.53846153079
0.3725320000000002,18058.690744919906
0.3726350000000002,11428.571428570875
0.3729750000000002,9840.09840098391
0.37333500000000025,11428.57142857178
0.7258590000000003,37209.302325587414
0.7259790000000003,41884.816753939594
0.7260740000000002,41884.816753939594
0.7261700000000002,41884.816753939594
0.7262650000000002,41450.777202072815
0.7263610000000001,41666.66666667318
0.7264580000000002,41237.113402079616
0.7265530000000001,41025.64102565255
0.7266520000000001,41450.777202072815
0.7267480000000001,41025.64102562919
0.7268450000000001,40816.326530594546
0.7269430000000001,40609.137055837
0.7270410000000002,40816.32653061766
0.7271400000000001,40816.32653061766
0.7272370000000001,40609.137055837
0.7273360000000001,40609.137055837
0.7274340000000001,40201.005025135884
0.7275330000000001,40000.0000000044
0.7276330000000001,40000.0000000044
0.7277330000000001,40000.0000000044
0.7278330000000001,40201.005025135884
0.727933,40201.005025135884
0.728032,39603.96039603265
0.728132,39603.96039603265
0.728234,40000.0000000044
0.728334,39603.96039603265
0.728434,39024.390243900394
0.7285360000000001,39408.86699508297
0.728639,39408.86699508297
0.728739,39024.390243900394
0.728842,39215.68627449193
0.728944,39408.86699506142
0.7290460000000001,39215.68627451327
0.7291470000000001,39024.390243900394
0.7292500000000001,39024.390243900394
0.7293520000000001,39024.390243900394
0.7294550000000001,38834.951456303235
0.7295570000000001,38647.34299517707
0.7296610000000001,38647.34299517707
0.7297640000000001,38461.53846154106
0.7298680000000001,38461.53846154106
0.7299720000000001,38647.34299517707
0.7300760000000001,38461.53846154106
0.730179,38095.238095230205
0.730284,38461.53846154106
0.7303890000000001,38647.34299517707
0.730492,38277.51196171979
0.730596,38095.238095230205
0.730701,38277.51196171979
0.7308060000000001,38095.238095230205
0.7309100000000001,37914.69194311498
0.7310160000000001,38095.238095230205
0.7311210000000001,38095.238095230205
0.7312260000000002,37914.69194311498
0.7313310000000002,37914.69194311498
0.7314370000000002,37735.849056605555
0.7315420000000002,37914.69194313493
0.7316490000000002,37914.69194313493
0.7317530000000002,37558.685446006086
0.7318600000000002,37735.849056585794
0.7319660000000002,37735.849056585794
0.7320720000000003,37735.849056585794
0.7321780000000003,33333.33333333084
0.7322840000000004,29850.746268663963
0.7324180000000003,29739.776951676875
0.7325520000000003,29962.54681647747
0.7326870000000003,30075.187969926115
0.7328190000000003,23121.387283239837
0.7329530000000003,18867.924528302778
0.7331650000000003,14440.433212997865
0.9740170000000002,17278.617710583483
0.9742630000000002,25641.02564102737
0.9744800000000002,36866.35944701961
0.9745750000000002,27303.75426621275
0.9746970000000001,27210.884353739973
0.9748680000000002,36199.09502262006
0.9749910000000002,40609.137055837
0.9750890000000002,40816.32653061766
0.9751880000000002,40816.32653061766
0.9752850000000002,40404.040404056635
0.9753840000000001,40201.005025135884
0.9754830000000001,35874.43946188772
0.9755830000000001,32128.51405623216
0.9757060000000001,31872.50996015921
0.975832,35714.2857142854
0.9759570000000001,40000.0000000044
0.976056,39800.99502487429
0.976157,39603.96039603265
0.976257,39603.96039603265
0.9763590000000001,40000.0000000044
0.9764590000000001,39603.96039603265
0.9765590000000001,39408.86699506142
0.9766610000000001,34632.034632037445
0.9767620000000001,34934.49781660552
0.9768920000000001,39408.86699508297
0.976991,38647.34299517707
0.977095,38647.34299517707
0.977198,38461.53846154106
0.977302,39215.68627451327
0.977406,39215.68627451327
0.977506,38647.34299517707
0.97761,38647.34299517707
0.9777129999999999,38461.53846154106
0.9778169999999999,38647.34299517707
0.9779209999999999,38277.51196171979
0.9780239999999999,38095.238095230205
0.9781299999999999,38647.34299517707
0.9782339999999999,33898.305084743755
0.9783369999999999,33898.305084743755
0.97847,38461.53846154106
0.9785729999999999,38095.238095230205
0.9786779999999999,38095.238095230205
0.978783,38095.238095230205
0.978888,38095.238095230205
0.978993,38095.238095230205
0.979098,38095.238095230205
0.979203,38277.51196171979
0.9793080000000001,33898.305084743755
0.9794120000000001,33613.445378141165
0.9795440000000001,37558.685446006086
0.9796500000000001,37735.849056605555
0.9797570000000001,38095.238095230205
0.9798620000000001,37914.69194311498
0.9799670000000001,37558.685446006086
0.9800730000000002,37558.685446006086
0.9801800000000002,33613.445378141165
0.9802860000000002,33613.445378141165
0.9804180000000002,37735.849056585794
0.9805240000000003,27681.660899644907
0.9806300000000003,24922.118380061085
0.9808130000000004,29739.776951676875
0.9809510000000004,30303.030303025484
0.9810820000000003,20253.16455696027
1.2270390000000004,11142.061281337103
1.2273350000000005,10767.160161508298
1.2277570000000004,16949.152542371878
1.2280780000000004,26666.666666669604
1.2282290000000005,26666.666666669604
1.2283780000000004,26666.666666669604
1.2285290000000004,26578.07308971118
1.2286780000000004,28673.835125456437
1.2288300000000003,26578.07308971118
1.2289570000000003,21108.179419530235
1.2291310000000002,26315.789473677112
1.2293360000000002,35398.230088486256
1.2294350000000003,28571.428571422653
1.2295620000000003,24316.10942249065
1.2297150000000003,26315.789473696335
1.2298910000000003,34782.608695659364
1.2300190000000002,39800.9950248523
1.2301210000000002,22471.910112358102
1.2302200000000003,12500.00000000051
1.2304770000000003,10416.666666665284
3.7674420000000004,21052.63157895707
3.7676160000000003,11510.791366908294
3.7678220000000002,12048.192771084376
3.768311,22988.50574711078
3.7684860000000002,20833.333333312497
3.7686590000000004,20565.552699218497
3.7688700000000006,22471.910112358102
3.7690480000000006,22408.963585423957
3.7692260000000006,17353.579175703308
3.769405000000001,16161.61616161903
3.7696870000000007,18475.750577361756
3.7699000000000007,17057.569296365273
3.770120000000001,15968.063872245712
3.770369000000001,20253.16455695458
3.770621000000001,22284.122562674205
3.770764000000001,20050.125313292447
3.770980000000001,20000.0000000022
3.771163000000001,20000.0000000022
3.771380000000001,18348.623853225366
3.771563000000001,16985.138004258326
3.7718160000000007,16985.138004258326
3.7720340000000006,11527.377521617978
3.7722870000000004,11347.517730497168
3.7727280000000003,13536.379018612333
4.250877,30418.25095053029
4.251011,24390.24390239812
4.25114,21917.808219154496
4.251339000000001,26666.666666649868
4.251505000000001,29520.295202986
4.251639000000001,29629.62962967919
4.251776,30075.18796993867
4.251909,29850.74626863923
4.252042,29304.02930403277
4.2521770000000005,29520.295202986
4.252315,29520.295202986
4.252448,29090.90909097689
4.252586,29304.02930403277
4.252723,28880.866425937853
4.252859,28880.866425937853
4.253,29197.080291959348
4.2531360000000005,28571.428571422653
4.253274,28571.428571422653
4.2534160000000005,28880.866426030454
4.253554,28673.835125456437
4.253693,28880.866426030454
4.253833,28571.428571513286
4.25397,28268.551236790157
4.254112999999999,28469.75088965968
4.254252999999999,28268.551236701438
4.254394,28268.551236701438
4.254536,28368.79432620718
4.254677,28469.75088965968
4.254818,27972.027972027143
4.254958,24615.384615374714
4.255104,25078.36990594194
4.255283,27874.564459915917
4.255423,27491.408934724986
4.2555700000000005,27777.77777783566
4.255714,27972.027972027143
4.255858,15936.254980079604
4.983542000000002,16806.722689078422
4.989106000000001,27586.20689658222
4.989252000000001,16494.84536084506
4.989396000000001,8048.28973843467
4.989737000000001,8771.929824565445
4.9903900000000005,10282.776349620986
4.990649,8898.776418247055
5.227038,20050.125313292447
5.227299,28776.978417289123
5.227437,28776.978417289123
5.227577,15625.000000011478
5.227715,15748.031496064452
5.228089,20512.82051280292
5.228223,12307.692307687357
5.228479,12519.561815344063
5.228873,20833.333333360686
5.230226,30188.679245312902
5.23036,20887.728459565144
5.230491,14545.454545464956
5.2307429999999995,11428.571428569063
5.231040999999999,10854.816824966261
5.231443,11396.011396018923
5.231777999999999,11976.047904189592
5.232144999999999,12345.679012346023
5.2324459999999995,10309.278350525803
5.232792999999999,11235.955056193066
5.233221999999999,17241.379310344088
5.233504999999998,16877.63713078283
5.720668999999997,13793.103448269989
5.720931999999998,14285.714285711327
5.721248999999998,15209.125475290826
5.721491999999998,19093.078758952288
5.721774999999997,10738.255033553909
6.189931999999998,14652.014652016385
6.190155999999998,14362.657091569761
6.190477999999998,16227.18052739546
6.190712999999998,8928.57142857135
6.191608999999998,11126.564673155055
6.191973999999998,10709.504685413904
6.192327999999998,9696.969696971417
6.192720999999998,10498.687664042967
6.193152999999998,11220.196353433263
6.193482999999998,8447.729672650197
6.196385999999998,9009.009009002251
6.196914999999998,9852.216748759967
6.197273999999998,9975.06234413727
6.197726999999999,8948.545861300257
6.200313999999998,17021.276595745752
6.2005079999999975,15873.015873006992
6.200783999999998,16666.666666680838
6.201011999999998,17582.417582431102
6.2012639999999974,13745.704467362493
6.201466999999997,10989.010989016757
6.201845999999997,10958.904109590581
6.202194999999997,13093.289689031386
6.202575999999997,21390.374331557985
6.202805999999997,21333.333333332524
6.202949999999997,13937.282229957958
6.203180999999997,11695.906432753927
6.203523999999997,13311.148086530666
6.203864999999997,12213.740458013921
6.204124999999997,9302.32558139205
6.204519999999997,8474.576271181952
6.204984999999997,9389.671361501521
6.207187999999997,11544.011544025429
6.207597999999996,11976.047904205516
6.207880999999996,11283.497884350088
6.208265999999996,9840.098400984583
6.208589999999996,8403.361344539211
6.209078999999996,9815.950920242602
6.2095419999999955,10825.43978348729
6.209893999999996,8281.573498964612
6.210280999999996,8771.929824556903
6.212364999999997,12176.560121775543
6.212591999999996,10624.169986726001
6.438462999999995,9163.80297823234
