Time,Frequency
0.000106,37037.03703703704
0.000214,37037.03703703703
0.000322,37383.17757009346
0.00043000000000000004,37383.17757009346
0.000536,36529.6803652968
0.000644,36529.6803652968
0.000755,37209.30232558139
0.000863,36697.247706422
0.00097,36529.68036529679
0.0010810000000000001,36363.636363636375
0.0011890000000000002,36199.09502262446
0.001301,36529.6803652968
0.00141,36363.63636363634
0.00152,36199.095022624424
0.0016300000000000002,36036.03603603604
0.0017410000000000001,36199.095022624424
0.0018520000000000001,36199.095022624424
0.001962,36036.03603603604
0.002073,35874.43946188339
0.002184,35874.43946188339
0.0022960000000000003,36036.03603603604
0.0024070000000000003,35714.28571428575
0.0025180000000000003,35555.55555555556
0.002631,35874.43946188339
0.002743,35714.28571428575
0.002854,35555.55555555556
0.002967,35874.43946188339
0.003079,35555.55555555556
0.00319,35555.55555555556
0.003304,35874.43946188339
0.003415,35398.23008849556
0.003527,35398.23008849556
0.003641,35555.55555555556
0.0037530000000000003,35714.285714285674
0.003866,35555.55555555543
0.0039770000000000005,35242.29074889858
0.004091000000000001,35242.29074889858
0.004204000000000001,35087.719298245494
0.0043180000000000015,35398.2300884955
0.004432000000000002,35398.2300884955
0.004544000000000002,35087.719298245494
0.004658000000000002,35242.29074889858
0.004772000000000003,35398.2300884955
0.004885000000000003,35087.719298245625
0.004998000000000003,34934.49781659388
0.005113000000000003,35398.2300884955
0.005227000000000003,35398.2300884955
0.0053390000000000035,35242.29074889858
0.005453000000000004,35242.29074889858
0.005566000000000004,35087.719298245494
0.0056800000000000045,35242.29074889858
0.005794000000000005,34934.49781659388
0.005907000000000005,34782.60869565215
0.006023000000000005,35087.719298245494
0.006137000000000005,35087.719298245494
0.006251000000000006,35242.29074889858
0.006365000000000006,35242.29074889858
0.006478000000000006,35087.719298245494
0.006592000000000007,35087.719298245494
0.006706000000000007,35242.29074889858
0.0068200000000000075,35242.29074889858
0.006933000000000008,34934.49781659388
0.007047000000000008,34934.49781659388
0.007162000000000008,35242.29074889858
0.007276000000000008,35398.2300884955
0.007389000000000008,34934.49781659388
0.007502000000000009,35087.719298245625
0.0076180000000000084,31372.549019607843
0.0077300000000000086,31007.751937984445
0.007873000000000008,35242.29074889871
0.007988000000000009,35242.29074889871
0.008100000000000008,31496.06299212589
0.008215000000000009,31128.404669260664
0.008354000000000009,30651.34099616849
0.008472000000000009,28268.551236749092
0.00861500000000001,31620.553359683825
0.00875500000000001,25559.10543130984
0.00886800000000001,23255.813953488334
0.00906800000000001,23323.615160349884
0.00921200000000001,23323.615160349884
0.00941100000000001,12678.288431061814
0.635041,39408.86699508297
0.635141,38647.34299517707
0.6352439999999999,38277.51196171979
0.6353479999999999,37735.849056605555
0.6354529999999999,37735.849056605555
0.6355599999999999,37735.849056605555
0.6356649999999999,37558.685446006086
0.6357719999999999,37558.685446006086
0.6358779999999999,37209.302325587414
0.6359849999999999,37037.03703703807
0.6360929999999999,37037.03703703807
0.6362009999999999,37037.03703703807
0.6363089999999999,36697.24770641335
0.6364169999999999,36697.24770641335
0.636527,36866.359447000745
0.636635,36529.68036528342
0.636744,36363.636363618345
0.636854,36363.636363618345
0.6369640000000001,36529.68036528342
0.6370740000000001,36363.636363636695
0.6371830000000002,36036.03603604505
0.6372940000000001,36199.09502262006
0.6374050000000001,36036.03603602703
0.6375150000000002,36036.03603602703
0.6376270000000002,36036.03603602703
0.6377370000000002,35874.43946188772
0.6378490000000002,36036.03603604505
0.6379600000000002,35714.2857142854
0.6380710000000002,35714.2857142854
0.6381840000000002,35874.43946188772
0.6382950000000002,35874.43946188772
0.6384070000000002,35555.555555568244
0.6385180000000001,35555.555555568244
0.6386320000000001,35874.43946188772
0.6387430000000001,35555.5555555507
0.6388550000000001,35555.5555555507
