Time,Frequency
0.00019999999999999998,27210.884353741498
0.049219,74074.07407407614
0.049273,73394.4954128454
0.049326999999999996,72072.07207207209
0.049381999999999995,70796.4601769899
0.049437999999999996,69565.21739130194
0.049495,68965.51724137635
0.049553,67796.6101694915
0.049611,66115.70247934097
0.049671,65040.65040650506
0.049732,63999.99999999994
0.049794,62015.50387597035
0.049857,60606.060606063715
0.049922999999999995,59701.49253731556
0.04998899999999999,58823.5294117659
0.05005699999999999,57971.014492753944
0.05012499999999999,56737.58865248137
0.05019499999999999,55172.41379310372
0.05026599999999999,52287.58169934628
0.05033999999999999,51282.051282050175
0.05041899999999999,51948.05194805149
0.05049599999999999,50955.41401273969
0.05057299999999999,49382.71604938409
0.05065299999999999,48484.84848484893
0.05073499999999999,47337.27810650818
0.05081799999999999,45714.28571428531
0.05090399999999999,44943.820224719704
0.05099299999999999,44444.44444444454
0.05108199999999999,44444.44444444454
0.05117299999999999,44943.820224719704
0.05126199999999999,43478.260869566
0.05135099999999999,41666.66666666716
0.051445999999999985,40609.137055837
0.051542999999999985,39999.99999999886
0.05164299999999999,39408.86699507354
0.05174299999999999,38647.342995169296
0.05184599999999999,38095.23809523776
0.05194999999999999,37383.17757009365
0.05205599999999999,37037.03703703807
0.05216399999999999,36363.636363636695
0.052271999999999985,36363.636363636695
0.052383999999999986,36036.03603603604
0.05249199999999998,35555.55555555508
0.052605999999999986,40404.04040404106
0.052716999999999986,39603.96039604081
0.05280399999999998,34482.758620690234
0.05291899999999998,34042.55319148949
0.05303599999999998,33613.445378150966
0.05315399999999998,33472.8033472799
0.05327399999999998,33333.33333333276
0.05339299999999998,32786.88524590148
0.053513999999999985,32520.32520325253
0.05363699999999998,32388.6639676117
0.05375999999999998,32258.064516129263
0.05388399999999998,32258.064516129263
0.05400799999999998,31872.50996015921
0.05413199999999998,31620.553359683392
0.05425899999999998,31496.062992125462
0.05438499999999998,30888.030888030615
0.054512999999999985,30534.35114503836
0.054643999999999984,30188.679245282867
0.05477499999999998,30075.187969924547
0.054908999999999986,29850.746268657007
0.055040999999999986,29411.76470588295
0.05517699999999998,28368.794326241383
0.05531299999999998,28070.175438596438
0.10786499999999999,76923.07692308212
0.10791599999999998,76190.47619048055
0.10796899999999998,75471.69811321111
0.10802099999999998,74074.07407407614
0.10807499999999998,73394.4954128454
0.10812899999999998,72072.07207207209
0.10818399999999997,70796.4601769899
0.10823999999999998,69565.21739130194
0.10829699999999998,68965.51724137635
0.10835499999999998,68376.06837606488
0.10841299999999998,67226.890756298
0.10847199999999999,64516.12903225853
0.10853199999999999,61538.461538465686
0.10859599999999998,61538.461538465686
0.10866199999999998,62015.503875973685
0.10872599999999998,61068.70229007996
0.10879099999999997,59701.49253731556
0.10885699999999997,58394.16058394236
0.10892499999999997,53691.275167786545
0.10899399999999997,52980.1324503317
0.10907399999999996,55555.55555555354
0.10914499999999996,54054.054054050684
0.10921799999999997,52631.578947368645
0.10929299999999997,51282.05128205474
0.10936999999999997,50000.00000000204
0.10944899999999996,48484.84848484893
0.10952999999999996,46783.62573099293
0.10961399999999996,45714.2857142835
0.10970099999999997,44943.820224716204
0.10978899999999997,43956.04395604357
0.10987899999999998,42105.263157895686
0.10997099999999997,41666.66666666716
