Time,Frequency
0.00028,12841.091492776886
0.00061,12987.01298701299
0.0009029999999999999,14035.087719298246
0.0012259999999999999,14388.489208633091
0.001473,14388.489208633091
0.001782,16842.105263157897
0.002029,13888.888888888896
0.002257,14652.014652014663
0.0026049999999999997,18735.362997658085
0.0028029999999999995,17817.371937639193
0.0030319999999999995,15151.515151515145
0.0032519999999999997,10958.904109589044
0.00356,12288.786482334875
0.003981999999999999,15564.20233463036
0.0042109999999999995,16129.032258064519
0.004495999999999999,14678.899082568798
0.004706999999999999,13961.60558464224
0.0050409999999999995,16736.401673640194
0.005279999999999999,18433.179723502326
0.005518999999999999,13050.570962479613
0.005713999999999999,11799.41002949853
0.0061319999999999986,14362.657091561934
0.006391999999999998,10582.010582010575
0.006688999999999999,9803.921568627453
0.007147999999999999,12500.000000000002
0.007504999999999999,14209.591474245111
0.007787999999999999,14598.540145985382
0.008067999999999999,14010.507880910674
0.008336,15748.031496062998
0.008638999999999999,14678.899082568798
0.008844,12698.41269841269
0.009184,13605.442176870749
0.009474,12102.874432677758
0.009772,12480.49921996878
0.010135,14388.48920863307
0.010413,13289.036544850496
0.010691,11922.503725782419
0.011015,11611.030478955001
0.011362,12678.288431061814
0.011704,12195.121951219538
0.011993,11347.517730496469
0.01236,10652.463382157124
0.012698,12718.600953895084
0.013111,15065.91337099816
0.013326999999999999,12012.012012012014
0.013641999999999998,13816.925734024146
0.013992999999999998,14897.579143389172
0.014221,14678.899082568798
0.01453,11157.601115760102
0.014766,11220.196353436184
0.015247,15267.17557251908
0.015479,11695.906432748528
0.015771,12048.192771084312
0.016163,16359.918200409003
0.016435,11661.807580174942
0.016652,11577.424023154837
0.017121,19900.497512437832
0.017343,16666.666666666624
0.017523,14625.228519195549
0.017823000000000002,13628.620102214634
0.018070000000000003,10349.288486416566
0.018410000000000003,9661.835748792284
0.018843000000000002,12048.192771084376
0.019238,14311.270125223691
0.019507,14209.591474245179
0.019797,10943.912448700425
0.020069999999999998,11869.436201780398
0.020527999999999998,19002.375296912058
0.020744,16736.401673640194
0.020949,16460.90534979423
0.021221999999999998,18561.484918793467
0.021435,17429.193899782094
0.021653,11251.758087201073
0.021894,8839.779005524832
0.022364000000000002,9987.515605493096
0.022799000000000003,13745.70446735389
0.023165000000000005,16877.63713080161
0.023381000000000006,14598.540145985406
0.023639000000000007,15594.541910331398
0.023929000000000006,18181.818181818206
0.025173000000000004,15655.577299412991
0.025422000000000004,14159.292035398243
0.025684000000000002,12364.760432766581
0.025987000000000003,9876.543209876523
0.026331000000000004,10973.936899862818
0.026797000000000005,10884.353741496605
0.027060000000000004,8695.652173913037
0.027532000000000004,12048.192771084312
0.027980000000000005,14678.899082568798
0.028196000000000006,10126.582278481024
0.028525000000000005,9512.485136741996
0.028986000000000005,9237.875288683617
0.029366000000000003,11611.03047895503
0.029852000000000004,16597.51037344399
0.030055000000000002,11267.605633802781
0.030334000000000003,11764.70588235294
0.030765000000000004,13445.378151260464
0.031014000000000003,11034.48275862069
0.031360000000000006,12519.56181533645
0.031739,14234.875444839858
0.03199900000000001,11283.497884344237
0.032301,12882.447665056432
0.032708,18867.924528301854
0.032922,14981.273408239707
0.033132,13445.378151260542
0.033456,13888.888888888885
0.033727,11695.906432748587
0.034032,8547.008547008552
0.034968,10810.810810810744
0.035435,12139.605462822461
0.035708000000000004,12461.059190031216
0.036094,15180.265654648965
0.03635,12738.85350318464
0.036621,13769.363166953406
0.036978000000000004,14414.414414414416
0.037202000000000006,11428.57142857144
0.037533000000000004,10666.666666666657
0.037902000000000005,10695.18716577542
0.038283000000000005,13490.725126475632
0.038650000000000004,18099.5475113123
0.038876,15594.541910331398
0.039092,15238.095238095306
0.039389,14678.89908256889
0.039617,12779.552715655062
0.039934,10484.92791612058
0.040242999999999994,8048.289738430569
0.040697,9356.725146198813
0.041236999999999996,11204.481792717097
0.041552,9852.216748768555
