Time,Frequency
0.000101,39603.960396039605
0.000202,39215.686274509804
0.000303,39215.68627450981
0.000406,39408.8669950739
0.000507,39215.68627450981
0.000609,38647.34299516909
0.0007109999999999999,38461.53846153847
0.0008159999999999999,38834.95145631068
0.0009189999999999999,38647.34299516909
0.001022,38461.53846153849
0.0011259999999999998,38277.51196172249
0.0012299999999999998,38095.23809523808
0.0013349999999999998,38095.23809523808
0.0014399999999999999,38277.51196172249
0.001545,38095.23809523811
0.0016489999999999999,37558.685446009375
0.0017549999999999998,37558.68544600934
0.001862,37914.69194312792
0.001968,37914.69194312792
0.002073,37383.17757009342
0.0021790000000000004,37209.30232558141
0.0022870000000000004,37558.685446009375
0.0023940000000000003,37383.17757009342
0.0025000000000000005,37383.17757009342
0.0026080000000000005,37383.17757009342
0.0027140000000000007,36697.24770642204
0.0028220000000000007,36529.6803652968
0.0029320000000000006,37209.30232558134
0.0030410000000000007,37383.17757009342
0.003147000000000001,36866.35944700458
0.003255000000000001,36529.6803652968
0.003364000000000001,36697.24770642204
0.003474000000000001,36866.35944700458
0.003582000000000001,36866.35944700458
0.003691000000000001,36866.35944700465
0.003799000000000001,36363.63636363641
0.003908000000000001,36199.09502262446
0.004019000000000001,36697.24770642211
0.004129000000000001,36697.24770642211
0.004237,36199.09502262446
0.004347,36199.09502262446
0.004458,36199.09502262446
0.004568,36363.63636363641
0.004679,36697.24770642211
0.004788,36199.09502262446
0.0048969999999999994,35874.43946188339
0.0050089999999999996,36036.03603603604
0.0051199999999999996,36199.09502262446
0.0052309999999999995,36199.09502262446
0.005340999999999999,35874.43946188339
0.005451999999999999,36036.03603603604
0.0055639999999999995,36199.09502262446
0.005673999999999999,35874.43946188339
0.005784999999999999,35714.285714285674
0.0058969999999999995,35714.285714285674
0.006009,36036.03603603604
0.006121,36199.09502262446
0.0062309999999999996,35874.43946188339
0.0063419999999999995,35714.285714285674
0.006454,35714.285714285674
0.006566,35714.285714285674
0.006678,35555.5555555555
0.00679,35555.5555555555
0.006903,35874.43946188339
0.007015,35874.43946188339
0.007126,35242.29074889871
0.0072380000000000005,34934.49781659388
0.007353,35398.2300884955
0.0074670000000000005,35714.285714285674
0.007579000000000001,35555.5555555555
0.007691000000000001,35398.230088495635
0.007804000000000001,34934.49781659401
0.007917,34782.60869565228
0.008033,35398.230088495766
0.008147,32000.000000000193
0.008258999999999999,28469.750889679715
0.145102,11527.37752161383
0.145495,11428.571428571327
0.145796,14109.347442680479
0.14619500000000002,12924.071082390778
0.31585100000000005,10178.117048345941
0.31623900000000005,15037.59398496149
0.31663700000000006,25316.45569619945
0.3167710000000001,27027.027027025342
0.3169530000000001,26666.66666666467
0.3170670000000001,21563.342318058705
0.3172530000000001,24922.118380061085
0.3174380000000001,28776.97841726614
0.31757400000000013,33613.445378156845
0.3177160000000001,42105.263157901834
0.3178120000000001,42780.748663103266
0.3179060000000001,42105.26315788953
0.3179990000000001,42105.26315788953
0.3180960000000001,42328.042328043506
0.3181890000000001,42105.263157901834
0.3182850000000001,41884.81675392742
0.3183790000000001,37209.30232557781
0.3184760000000001,33472.80334728184
0.3185940000000001,36363.636363636695
0.3187150000000001,41450.777202072815
0.3188140000000001,41450.777202072815
0.3189080000000001,40404.04040403398
0.3190070000000001,41025.64102564087
0.3191060000000001,41450.777202072815
0.3192020000000001,41025.64102564087
0.3192990000000001,40816.32653061766
0.3193970000000001,41025.64102564087
0.3194950000000001,41025.64102564087
0.3195920000000001,40201.00502512467
0.3196900000000001,40404.04040403398
0.3197910000000001,40816.32653060611
0.3198880000000001,40201.00502512467
0.31998700000000013,40816.32653061766
0.3200870000000001,40609.137055837
0.3201830000000001,39999.999999993306
