Time,Frequency
8.099999999999999e-05,48192.77108433735
0.000163,47058.82352941178
0.000247,46783.62573099416
0.00033299999999999996,46511.627906976726
0.00041799999999999997,45977.011494252845
0.000505,45714.28571428571
0.0005920000000000001,45197.74011299436
0.00068,44444.44444444444
0.000769,43956.04395604396
0.0008600000000000001,43715.84699453552
0.000951,43478.26086956519
0.001043,43010.75268817205
0.0011350000000000002,42328.04232804234
0.001229,42105.263157894726
0.001324,41666.66666666664
0.0014190000000000001,41450.77720207253
0.0015160000000000002,41666.666666666686
0.0016120000000000002,41666.666666666686
0.001708,40609.137055837586
0.001804,40201.00502512564
0.001905,40404.04040404044
0.002003,40609.13705583763
0.002103,40816.32653061225
0.0021999999999999997,39999.999999999985
0.002299,39408.866995073884
0.0024,39603.96039603962
0.002502,39800.995024875665
0.0026019999999999997,39800.995024875665
0.0027029999999999997,39603.96039603962
0.0028029999999999995,39408.866995073884
0.0029049999999999996,39215.68627450985
0.0030059999999999996,39024.39024390246
0.0031089999999999994,23952.095808383227
0.09353399999999999,51948.05194805149
0.09361,51282.05128205474
0.093688,50632.91139240779
0.09376599999999999,50000.00000000204
0.09384599999999998,49079.75460122805
0.09392599999999998,48192.7710843375
0.09400899999999998,47619.047619047196
0.09409199999999998,47058.8235294108
0.09417699999999998,46511.62790697526
0.09426199999999998,45977.011494250895
0.09434899999999999,45454.545454543004
0.09443599999999999,44943.820224716204
0.094525,44444.44444444454
0.094614,43715.84699453821
0.094705,43478.260869567646
0.09479699999999999,43243.24324324541
0.09488899999999999,42553.19148936312
0.09498199999999998,42105.263157895686
0.09507699999999998,41884.81675392742
0.09517199999999998,41666.66666666716
0.09526799999999998,41237.113402061914
0.09536399999999998,40816.326530611885
0.09546199999999998,40816.326530611885
0.09555999999999998,40609.137055837
0.09565799999999998,40201.00502512467
0.09575699999999998,39999.99999999886
0.09585699999999998,39999.99999999886
0.09595699999999999,39800.99502487429
0.09605699999999999,39408.866995072196
0.096158,39408.866995072196
0.09626,39215.686274507934
0.096361,38647.342995166706
0.09646400000000001,38647.342995166706
0.09656800000000001,38647.342995166706
0.09667100000000002,38277.51196172233
0.09677500000000003,37914.69194312995
0.09688000000000002,37914.69194312995
0.09698600000000002,37914.69194312995
0.09709100000000001,37914.69194312995
0.097197,37914.69194312995
0.097302,37558.68544601098
0.097408,37383.17757009486
0.09751499999999999,37209.30232558261
0.09762199999999999,37209.30232558261
0.09772999999999998,37209.30232558261
0.09783699999999998,36866.35944700546
0.09794499999999998,36697.2477064227
0.09805399999999997,37037.03703703807
0.09816299999999997,36866.35944700546
0.09826999999999997,36529.68036529731
0.09837999999999997,36697.2477064227
0.09848899999999997,36529.68036529731
0.09859799999999996,36363.636363636695
0.09870799999999996,36363.636363636695
0.09881799999999996,36363.636363636695
0.09892799999999996,35714.2857142854
0.09903799999999996,36036.03603603604
0.09915199999999996,36363.636363636695
0.09925999999999996,36199.0950226246
0.09937199999999996,36036.03603603604
0.09948099999999996,35874.43946188325
0.09959399999999996,36199.0950226246
0.21218999999999993,14652.014652014896
0.21255299999999994,23391.812865498363
0.21273599999999993,30418.250950572023
0.21289499999999992,38095.238095240275
0.2129989999999999,37558.68544601098
0.2131049999999999,37383.17757009486
0.2132119999999999,37558.68544601098
0.2133189999999999,37558.68544601098
0.2134249999999999,37037.03703703807
0.2135319999999999,37383.17757009486
0.2136409999999999,37735.849056605555
0.21374599999999988,36866.35944700546
0.21385299999999988,36036.03603603604
0.21396299999999988,24316.1094224927
0.21407499999999988,24615.384615385225
0.21429199999999987,36697.2477064227
0.21439999999999987,36363.636363636695
0.21450999999999987,35714.2857142854
0.21461999999999987,36199.0950226246
0.21473399999999987,36866.35944700546
0.21484099999999987,31999.99999999997
0.21495099999999986,31746.031746031465
0.21509099999999987,35874.43946188325
0.21520299999999987,28776.97841726614
0.21531399999999987,28880.866425992834
0.21548099999999987,35714.2857142854
0.21559099999999987,28368.794326240684
0.21570499999999987,25723.472668809816
0.21587299999999987,23391.812865496464
0.3177759999999999,36697.2477064227
0.3178529999999999,30188.679245281284
0.3179939999999999,38647.342995166706
0.3181179999999999,47058.8235294108
0.3182009999999999,46511.62790697526
0.3182879999999999,46511.62790697526
0.3183729999999999,45197.74011299876
0.3184599999999999,43956.043956053625
0.3185499999999999,39215.68627451327
0.31864199999999987,39024.390243900394
0.31875399999999987,43010.75268816754
0.3188469999999999,31007.75193798017
0.3189399999999999,31128.404669259824
0.3191049999999999,37209.302325587414
0.3191969999999999,23529.4117647054
0.3193199999999999,25559.105431309275
0.3195369999999999,35874.43946188772
0.3196329999999999,35555.55555555947
0.3197599999999999,40404.04040404531
0.31985799999999986,39800.99502487429
0.31995799999999985,39800.99502487429
0.32005899999999987,39408.866995072196
0.32015899999999986,39024.390243900394
0.3202619999999999,39024.390243900394
0.32036399999999987,38834.951456303235
0.3204669999999999,38647.342995166706
0.3205699999999999,38277.51196171979
0.3206739999999999,38095.238095230205
0.3207789999999999,37914.691943124955
0.32088399999999995,37914.691943124955
0.32098999999999994,37914.691943124955
0.32109499999999996,37735.849056605555
0.32120099999999996,37558.685446006086
0.32130699999999995,37383.177570085165
0.321414,37037.03703702855
0.321521,36866.359447000745
0.32163,37037.03703703807
0.321738,37209.30232557781
0.321846,37209.30232557781
0.32195300000000004,36866.359447000745
0.32206100000000004,36697.24770641335
0.32217000000000007,36697.24770641335
0.3222790000000001,36363.63636362752
0.3223880000000001,36363.63636362752
0.32249900000000015,36199.09502262006
0.3226080000000002,36036.03603603604
0.3227200000000002,36363.636363636695
0.3228300000000002,36529.680365292676
0.32294000000000017,36363.63636362752
0.3230490000000002,36036.03603602703
0.3231600000000002,35874.439461878785
0.32327100000000025,36036.03603603604
0.32338300000000025,36529.680365292676
0.32349300000000025,28673.835125445024
0.42855800000000027,35242.29074890222
0.42868300000000026,38834.9514563137
0.42878500000000025,38461.53846154106
0.42888900000000024,38461.53846154106
0.42899300000000024,38461.53846154106
0.42909700000000023,38095.238095240275
0.4292010000000002,37735.849056605555
0.4293070000000002,37209.30232557781
0.4294130000000002,37558.685446006086
0.42952200000000024,37735.849056605555
0.42962600000000023,36866.359447000745
0.4297340000000002,37383.177570085165
0.42984300000000025,37209.30232557781
0.4299480000000003,36529.680365292676
0.4300580000000003,36363.63636362752
0.4301670000000003,36529.680365292676
0.4302780000000003,36697.2477064227
0.4303860000000003,36529.680365292676
0.4304960000000003,36529.680365292676
0.43060500000000035,35714.2857142854
0.43071500000000035,36036.03603603604
0.43082900000000035,36363.636363636695
0.43093700000000035,36363.636363636695
0.43104900000000035,36363.636363636695
0.43115700000000035,35398.23008849495
0.43126900000000035,35555.5555555507
0.43138300000000035,35714.2857142854
0.4314940000000004,31746.03174603496
0.6410070000000003,16064.2570281125
0.6412410000000003,12084.592145014167
0.6415050000000003,12461.059190030543
