Time,Frequency
7.9e-05,50632.91139240507
0.000157,49689.44099378883
0.000237,49382.71604938273
0.000318,49382.716049382725
0.00039899999999999994,49079.754601226974
0.00047999999999999996,48780.48780487802
0.000562,48780.48780487802
0.000644,47904.19161676645
0.0007260000000000001,47619.04761904763
0.0008110000000000001,48484.84848484849
0.000894,48192.77108433731
0.0009760000000000001,47337.27810650885
0.0010600000000000002,47337.27810650885
0.0011450000000000002,47058.82352941176
0.0012290000000000003,47058.82352941176
0.0013150000000000002,47058.82352941176
0.0013990000000000003,46783.62573099417
0.0014850000000000002,18390.804597701146
0.0015700000000000002,18264.8401826484
0.0019200000000000003,46242.77456647399
0.0020080000000000002,46511.627906976784
0.0020930000000000002,45714.28571428576
0.00218,27681.660899654
0.002268,21220.15915119365
0.002469,17130.620985010708
0.10991299999999998,71428.5714285708
0.10996899999999998,70796.4601769899
0.11002499999999998,69565.21739130194
0.11008199999999999,8412.197686645572
0.11103299999999999,23809.523809523598
0.111298,56338.0281690128
0.111369,17241.3793103446
0.11144,15325.67049808404
0.111833,38647.342995169296
0.111962,51948.05194805149
0.11204,52287.58169934628
0.11211600000000001,51948.05194805617
0.112193,51282.05128205474
0.11227,45197.74011299522
0.11234899999999999,44943.820224719704
0.11244699999999999,39408.86699507489
0.11252699999999999,40000.00000000163
0.11264999999999999,50955.414012741945
0.11272699999999998,49689.44099379052
0.11280699999999998,49382.71604938409
0.11288799999999997,49079.75460122805
0.11296899999999997,49079.75460122805
0.11305099999999997,49382.71604938409
0.11313199999999997,48780.4878048788
0.11321299999999997,48484.84848484893
0.11329599999999997,48484.84848484893
0.11337799999999996,48192.7710843375
0.11346099999999996,47904.19161676633
0.11354399999999996,47904.19161676633
0.11362799999999997,47904.19161676633
0.11371099999999996,47904.19161676633
0.11379499999999997,47904.19161676633
0.11387799999999997,47337.27810650818
0.20775499999999997,94117.64705885234
0.20779799999999995,93023.25581398055
0.20783999999999994,90909.09090911469
0.20788399999999993,88888.88888890964
0.20792799999999992,86956.5217391484
0.2079739999999999,86956.5217391484
0.2080199999999999,85106.38297873881
0.2080659999999999,84210.52631580367
0.20811399999999988,83333.33333334637
0.20816099999999987,80808.08080809061
0.20820999999999987,80808.08080809061
0.20825999999999986,80000.0000000088
0.20830899999999986,79207.92079208705
0.20835999999999985,78431.37254902654
0.20840999999999985,76923.07692308212
0.20846199999999984,76190.47619048055
