Time,Frequency
0.00024099999999999998,15748.031496062993
0.000518,16494.845360824744
0.000749,16064.257028112448
0.001003,15094.339622641506
0.001247,13559.322033898305
0.001533,15325.670498084295
0.001837,18604.651162790706
0.002055,14035.087719298252
0.002267,14336.917562724017
0.0026249999999999997,18099.547511312212
0.002825,15094.339622641506
0.003067,16161.616161616155
0.003355,17699.11504424778
0.003562,14787.430683918674
0.003807,14598.540145985417
0.004103,16393.442622950828
0.0043549999999999995,17021.276595744683
0.004591,18348.62385321102
0.004824999999999999,18099.54751131223
0.005026999999999999,14010.507880910696
0.005266999999999999,15037.593984962421
0.005597999999999999,18390.804597701164
0.005798999999999999,17621.145374449356
0.006032999999999998,17817.371937639207
0.006252999999999998,11851.851851851847
0.006481999999999998,12326.656394452999
0.006927999999999998,18957.345971564
0.0071309999999999985,17353.579175705003
0.007349999999999998,17094.017094017076
0.007591999999999998,16666.666666666624
0.007817999999999999,17094.017094017043
0.008072,17699.11504424775
0.008286,17543.859649122813
0.008524,18648.0186480187
0.008742,19512.19512195127
0.008953,17582.417582417627
0.009151999999999999,17021.276595744683
0.009407999999999998,19801.98019801981
0.009621999999999999,19464.720194647205
0.009811999999999998,16563.14699792958
0.010032999999999999,15748.031496062998
0.010294999999999999,14492.753623188395
0.010540999999999998,14059.753954305797
0.010846999999999999,17021.276595744683
0.011109999999999998,17241.379310344797
0.011316999999999999,16293.279022403254
0.011574,16771.488469601678
0.011807999999999999,16260.162601626036
0.012051,15355.086372360876
0.012299999999999998,16806.722689075665
0.012571999999999998,18390.804597701164
0.012775999999999997,17738.359201773834
0.013006999999999998,17977.528089887674
0.013226999999999997,15936.254980079713
0.013451999999999997,15717.092337917515
0.013728999999999996,16877.637130801733
0.013960999999999996,18264.840182648437
0.014202999999999995,17660.044150110363
0.014398999999999995,17130.620985010693
0.014655999999999995,17021.276595744683
0.014865999999999996,15122.873345935728
0.015125999999999995,15414.258188824651
0.015394999999999995,14010.507880910718
0.015644999999999996,14760.147601476086
0.015965999999999994,17699.115044247883
0.016186999999999993,18561.484918793616
0.01641799999999999,17278.61771058322
0.01661799999999999,12441.679626749656
0.01688099999999999,12658.227848101324
0.017260999999999988,16666.666666666744
0.017512999999999987,16563.1469979297
0.017740999999999986,15810.276679841912
0.017995999999999984,16563.14699792958
0.018246999999999985,15999.999999999985
0.018478999999999985,15209.12547528511
0.018746999999999986,11747.430249632875
0.019004999999999987,11713.030746705717
0.019427999999999987,16771.48846960174
0.019687999999999987,18691.588785046824
0.019904999999999985,17021.276595744745
0.020115999999999985,17699.115044247883
0.020374999999999983,19047.61904761904
0.020567999999999982,17467.24890829694
0.020794999999999984,17817.371937639276
