Time,Frequency
0.000225,18957.34597156398
0.000434,20202.0202020202
0.000647,21220.15915119364
0.00083,21220.15915119364
0.001024,19512.19512195122
0.001207,17543.859649122805
0.001434,18648.018648018642
0.001663,18779.342723004687
0.001863,18561.484918793507
0.002089,20202.020202020198
0.002294,19277.10843373494
0.0024850000000000002,19417.475728155358
0.002709,21052.631578947385
0.002897,19002.375296912116
0.0030889999999999997,18181.818181818187
0.0033179999999999998,22662.889518413598
0.0035289999999999996,22662.889518413598
0.003671,21052.631578947363
0.0038819999999999996,24539.877300613472
0.004051,25396.82539682538
0.004208,25078.369905956126
0.004366,21917.80821917809
0.004527,20618.55670103091
0.004731,25000.000000000004
0.004915,27210.884353741498
0.005051,24615.38461538463
0.005209,22160.66481994464
0.005376,21739.130434782644
0.005569999999999999,23121.387283236996
0.005743999999999999,22535.211267605617
0.005915999999999999,23255.813953488392
0.006098999999999999,21798.365122615847
0.006259999999999999,18018.01801801802
0.006465999999999999,20725.388601036266
0.006703999999999999,27586.206896551776
0.006851999999999999,26845.637583892647
0.0069939999999999985,23529.41176470588
0.007149999999999998,18912.529550827432
0.0073339999999999985,20565.552699228814
0.007572999999999998,25889.96763754043
0.007722999999999998,25396.82539682538
0.007881999999999998,26058.631921824104
0.008037999999999998,26315.78947368417
0.008188999999999998,20512.820512820526
0.008341999999999999,20512.820512820526
0.008578999999999998,25974.02597402589
0.008731999999999998,25078.369905956126
0.008886999999999999,24242.42424242434
0.009050999999999998,23188.405797101463
0.009216999999999998,22598.870056497166
0.009395999999999998,20565.552699228767
0.009570999999999998,18181.818181818133
0.009784999999999999,19753.086419753046
0.010010999999999999,24615.384615384566
0.01019,21978.021978021992
0.010336,23255.81395348845
0.010554,31128.404669260875
0.010679999999999999,26402.64026402645
0.010810999999999998,20151.133501259457
0.010982999999999998,17167.38197424895
0.011207999999999997,17167.38197424895
0.011448999999999997,17937.219730941695
0.011673999999999997,17897.09172259503
0.011894999999999998,19704.433497536942
0.012120999999999998,20779.220779220785
0.012300999999999998,22408.963585434194
0.012505999999999998,25641.02564102566
0.012657999999999997,23880.597014925355
0.012817999999999998,24464.831804281406
0.012992999999999998,21220.159151193697
0.013144999999999997,19093.078758949916
0.013369999999999996,21447.72117962466
0.013563999999999996,20618.556701030957
0.013742999999999997,21505.376344086075
0.013951999999999996,22727.272727272735
0.014114999999999996,22662.889518413653
0.014303999999999996,21680.216802168048
0.014467999999999995,22160.664819944584
0.014672999999999995,20356.23409669215
0.014828999999999995,19753.08641975313
0.015065999999999994,20100.502512562864
0.015233999999999994,21333.333333333412
0.015463999999999993,22598.870056497275
0.015608999999999993,23391.812865497057
0.015817999999999992,27777.77777777777
0.015950999999999993,23054.75504322766
0.016105999999999992,21108.17941952502
0.016297999999999993,21857.923497267864
0.016484999999999993,20408.163265306124
0.01666399999999999,18912.529550827432
0.016876999999999993,19704.433497536942
0.01708699999999999,22160.664819944584
0.017282999999999993,23188.40579710158
