Time,Frequency
9.099999999999999e-05,42328.042328042335
0.000185,42553.191489361714
0.00028,42780.74866310161
0.00037299999999999996,42553.1914893617
0.00046699999999999997,42328.04232804232
0.000561,42105.263157894726
0.000656,42328.04232804232
0.000751,42553.1914893617
0.000845,41666.66666666664
0.0009390000000000001,41450.77720207251
0.0010370000000000002,41237.11340206187
0.0011320000000000002,41450.77720207258
0.001231,41666.666666666686
0.001325,41237.11340206187
0.001423,41884.81675392671
0.001519,41666.66666666664
0.001614,41450.77720207253
0.001711,41237.11340206187
0.001807,41025.64102564105
0.001905,41237.113402061914
0.002002,41025.64102564105
0.0020989999999999997,40609.137055837535
0.0021969999999999997,40609.137055837535
0.002296,41025.64102564105
0.002394,41025.64102564105
0.0024909999999999997,40609.137055837535
0.0025889999999999997,40404.04040404035
0.002688,40404.04040404035
0.002787,40404.04040404035
0.002886,40609.137055837535
0.0029850000000000002,41025.64102564105
0.0030830000000000002,40609.13705583763
0.00318,40201.00502512564
0.00328,40609.137055837535
0.003379,39999.999999999985
0.003477,39215.68627450977
0.003579,40201.00502512564
0.0036810000000000002,40404.04040404044
0.003778,39603.96039603962
0.003879,40201.00502512564
0.00398,40201.00502512555
0.004078,39800.99502487549
0.004179,39800.99502487549
0.004279000000000001,39999.9999999999
0.004380000000000001,39999.9999999999
0.004479000000000001,39999.9999999999
0.004580000000000002,40609.137055837535
0.004679000000000002,29411.76470588239
0.004777000000000002,29411.76470588239
0.004951000000000001,40609.137055837535
0.005049000000000001,40609.137055837535
0.0051480000000000015,13071.895424836608
1.150788,14260.249554366344
1.5717889999999999,39408.86699508297
1.5719009999999998,38834.95145628231
1.5719919999999998,39024.390243900394
1.572107,43478.2608695742
1.5721969999999998,43478.2608695742
1.5722909999999999,43715.846994577994
1.5723809999999998,43010.75268821888
1.5724739999999997,43010.75268821888
1.5725669999999996,43010.75268821888
1.5726599999999995,43010.75268821888
1.5727529999999994,42553.191489394536
1.5728459999999993,42553.191489394536
1.5729409999999993,42553.191489394536
1.5730339999999992,42328.042328043506
1.5731289999999991,37558.685446006086
1.5732229999999991,38095.238095230205
1.5733419999999991,43010.75268816754
1.5734329999999992,42105.26315791414
1.5735279999999991,42328.042328043506
1.573622999999999,42328.042328043506
1.5737169999999991,42328.042328043506
1.573811999999999,38095.238095230205
1.5739059999999991,26315.789473677112
1.5740219999999991,22727.272727264335
1.6526229999999993,29090.90909090642
1.6527139999999994,26936.026936027687
1.6528979999999993,38834.95145632417
1.6530109999999993,42780.74866311597
1.6531039999999992,42328.042328043506
1.6531979999999993,42780.74866311597
1.6532929999999992,43010.75268816754
1.6533849999999992,42553.19148934427
1.6534789999999993,42328.042328043506
1.6535729999999993,41884.81675391525
1.6536679999999992,37383.17757006577
1.6537639999999993,37209.3023255682
1.6538819999999994,41884.81675391525
1.6539789999999994,42328.042328043506
1.6540729999999995,36866.35944701961
1.6541679999999994,36529.68036530194
1.6542899999999994,33755.27426159729
1.6543869999999994,23952.095808379185
1.6545269999999994,27397.260273976455
1.6547209999999994,41450.77720209666
1.6548189999999994,33333.33333333084
1.6549139999999993,33195.02074686624
1.6550589999999994,41666.666666624995
1.6551549999999995,36866.359446981885
1.6552509999999996,37037.03703703807
1.6553719999999996,36866.35944701961
1.6554669999999996,30303.030303025484
1.6555889999999995,17278.61771057934
6.6150220000000015,59259.25925955331
6.615090000000001,59259.25925955331
6.615157000000001,57971.01449285888
6.615225000000001,57553.956834578246
6.615295000000001,56737.58865241436
6.6153640000000005,55555.55555532866
6.615436000000001,55172.41379282649
6.615508000000001,54054.054053959444
6.6155810000000015,53333.33333345763
6.615656000000001,52631.57894739267
6.615731000000001,52631.57894739267
6.615808000000001,52287.58169932257
6.615883000000001,51282.051281890504
6.615961000000001,50955.414012534755
6.616039000000002,50314.46540879863
6.616118000000002,48484.84848485709
6.616198000000002,19138.755980829395
6.616283000000002,12618.29652995473
6.616616000000002,20725.38860100064
6.616917000000003,47337.27810636047
6.617002000000003,46783.62573101571
6.617086000000003,41450.77720219203
6.617173000000003,36866.359446981885
6.617279000000003,33333.33333323832
6.617390000000003,21505.376344058095
6.617519000000003,9950.248756213075
6.6177620000000035,11095.700416082367
6.618323000000004,26755.85284280496
6.618483000000004,34632.03463198751
6.618622000000004,43243.24324321946
6.618714000000004,43010.752688321576
6.618807000000004,42780.748663217564
6.618900000000004,42780.748663217564
6.618994000000003,42553.19148944479
6.619087000000003,41884.81675391525
6.619182000000003,42105.26315791414
6.619278000000003,41666.666666624995
6.619372000000003,41884.81675391525
6.619470000000003,42105.26315791414
6.619563000000003,41237.113401961615
6.619660000000003,41450.77720200128
6.619757000000003,36697.24770637597
6.6198530000000035,36866.359446981885
6.619975000000004,42328.04232809324
6.620070000000004,33057.85123965911
6.6201640000000035,29850.74626863923
6.620312000000004,30303.03030307646
6.685179000000002,9367.681498834894
6.690812000000002,8602.150537639669
6.7386610000000005,10914.051841754757
6.749952,9009.009009011263
6.754015,9248.554913293561
6.755644,11080.332409963774
6.757058000000001,14159.292035400067
6.757370000000001,13722.126929679322
6.757623000000001,11331.444759205267
6.7579530000000005,12403.10077518513
6.758329000000001,13223.140495863643
6.758598000000001,10610.079575601048
6.758934000000001,8316.008316012956
6.759352000000001,8350.730688937092
6.759896,11695.906432738739
6.7603100000000005,14035.087719282843
6.760580000000001,9184.84500573983
6.760880000000001,8583.690987127127
6.761451000000001,10928.961748631238
6.761812000000001,11126.564673155055
6.762183000000001,11994.002998501232
6.762531000000001,12403.10077518513
6.762850000000001,14209.591474231605
6.763176000000001,8196.721311470941
6.764152000000002,12422.360248458339
6.764468000000002,10943.912448699853
6.764796000000001,10012.51564454742
6.765199000000002,12903.22580644102
6.765595000000002,12422.360248441206
6.765819000000002,11126.564673155055
6.766239000000002,11331.444759205267
6.766538000000002,10695.187165778992
6.766945000000002,8928.57142857135
6.767286000000002,9237.875288680878
6.767841000000002,11527.377521610602
6.768152000000002,12012.012012015017
6.768535000000003,12882.447665061327
6.768818000000002,12158.054711237119
6.769156000000002,14492.753623191402
6.769476000000003,16597.51037344841
6.769708000000002,16227.180527366225
6.769958000000003,12718.60095389526
6.770201000000003,10596.026490068483
6.770587000000003,10810.810810804865
6.770956000000003,12578.616352199657
6.771327000000003,12441.679626746298
6.771592000000003,10282.776349609248
6.771970000000003,12121.212121214272
6.772370000000003,13816.92573402162
6.772630000000003,12195.121951215571
6.772949000000003,11379.800853490307
6.773286000000003,10101.010101014159
6.773652000000003,9756.097560975099
6.774078000000003,10695.187165778992
6.774472000000003,11577.424023158615
6.774826000000003,13201.320132006045
6.775163000000003,16359.91820041028
6.775432000000003,14209.591474254023
6.775652000000003,10709.504685413904
6.775995000000003,13008.13008130483
6.776399000000002,20887.728459516704
6.7766100000000025,27972.027972027143
6.7767820000000025,40201.0050250686
6.7768960000000025,52287.58169932257
6.776981000000003,58823.529411994
6.7770490000000025,58823.529411994
6.777117000000002,57971.01449285888
6.777185000000002,56737.58865241436
6.777255000000002,55555.55555532866
6.777326000000002,54794.52054761957
6.777399000000003,54054.054053959444
6.777472000000003,53691.275167961576
6.777547000000003,52980.13245040474
6.777621000000003,51612.90322569014
6.777698000000003,51948.05194798127
6.777776000000003,50955.41401282302
6.777852000000003,50314.46540879863
6.777933000000003,49999.99999994999
6.778011000000003,49079.75460131998
6.778093000000003,49079.75460131998
6.778174000000003,48780.48780492833
6.7782560000000025,48484.84848485709
6.778338000000002,47904.191616694676
6.7784210000000025,47904.191616694676
6.778505000000003,47619.04761893706
6.778588000000003,47058.82352922641
6.778673000000003,46783.62573101571
6.778758000000003,46242.77456665773
6.778844000000003,45977.01149439758
6.778931000000003,46511.62790696025
6.779018000000002,46511.62790696025
6.779103000000003,45714.28571439225
6.7791900000000025,45454.54545461469
6.779278000000002,45454.54545461469
6.779366000000002,45197.74011302711
6.779454000000002,44444.44444437258
6.779543000000002,44692.73743012983
6.779634000000002,44444.44444437258
6.779722000000002,43715.84699436582
6.779814000000003,44692.73743012983
6.779905000000003,44198.89502773599
6.779993000000003,43010.752688321576
6.7800860000000025,42780.748663217564
6.780179000000002,43243.24324321946
6.780273000000002,43478.2608695742
6.780364000000002,43243.24324321946
6.780457000000002,37558.68544592778
6.780549000000002,33613.445378094126
6.780670000000002,38277.51196157746
6.780787000000003,42780.74866301437
6.780879000000003,41884.81675391525
6.780974000000003,41666.666666624995
6.781070000000003,42105.26315791414
6.781166000000003,41450.77720219203
6.781260000000003,41237.11340215041
6.781359000000003,41884.81675391525
6.781454000000003,40609.137055837
6.781550000000003,40816.326530640785
6.781651000000003,41666.666666624995
6.781746000000003,35874.43946186986
6.781843000000003,36036.03603604505
6.781969000000003,41450.77720200128
6.782065000000003,40201.0050250686
6.782162000000003,39408.86699508297
6.782264000000003,40201.0050250686
6.782365000000003,40404.04040401132
6.7824630000000035,40201.00502524803
6.782563000000003,39603.96039607618
6.782662000000003,39215.68627449193
6.782765000000003,39603.96039607618
6.782866000000003,39215.68627449193
6.782967000000003,39408.86699508297
6.783070000000003,39603.96039607618
6.783170000000003,39215.68627449193
6.783272000000003,39024.39024385813
6.783374000000003,39024.39024385813
6.783477000000003,38647.342995239254
6.783579000000003,38647.342995239254
6.783684000000003,39215.68627449193
6.783786000000003,38834.951456240444
6.783888000000003,38647.34299507343
6.783992000000003,38647.34299507343
6.784095000000003,38647.34299507343
6.784199000000004,39215.68627449193
6.784302000000004,39215.68627449193
6.784403000000004,30534.3511450141
6.784506000000004,30651.340996160747
6.784665000000004,28368.79432620718
6.784767000000004,22038.567493106075
6.784947000000004,14925.373134344347
6.785130000000004,11678.83211679131
6.785483000000004,15065.913370983837
6.785815000000004,14981.273408238734
6.786014000000004,12012.012012015017
6.786349000000004,11251.75808720261
6.786680000000004,13157.894736848168
6.787060000000004,10610.079575601048
6.787288000000004,9708.737864081042
6.787814000000004,11251.75808720261
6.7881120000000035,11396.011396004506
6.7885250000000035,11157.60111574852
6.788814000000004,11315.417256007551
6.789242000000004,11713.030746713512
6.789521000000004,11004.126547463196
6.789925000000004,14519.056261349702
6.790248000000004,18390.80459772148
6.7904760000000035,14260.249554383277
6.8291350000000035,8879.02330743797
6.8295350000000035,8820.286659318674
6.830036000000003,10869.56521739355
6.830442000000003,14059.753954315742
6.830772000000003,12800.000000011642
6.832314000000003,12800.000000011642
6.836701000000002,8359.45663532174
6.837253000000002,8879.02330743797
6.837658000000002,8938.547486034837
6.838154000000002,10101.010101014159
6.838553000000002,11869.4362017793
6.838946000000002,15594.541910338568
6.839227000000002,15686.274509824088
6.840741000000001,8849.557522121564
6.8416450000000015,9744.214372724573
6.842132000000001,14059.753954315742
6.842466000000001,16597.51037344841
6.842701000000001,14184.397163125926
6.842948000000001,11235.955056179051
6.843265000000001,10723.860589807193
6.843660000000001,11627.906976740063
6.844011000000001,12102.874432677345
6.844348000000001,9840.098400984583
6.844672000000001,9708.737864081042
6.845161000000001,13536.379018612333
6.845496000000001,12944.98381876542
6.845752000000001,11204.481792711978
6.846114000000001,13698.630136988228
6.846466000000001,14285.714285733986
6.846698000000001,11019.283746566518
6.8470260000000005,9950.248756224068
6.847424,10335.917312663763
6.84783,10854.816824966261
6.848198,11019.283746553037
6.848567,12841.091492776057
6.848924,13245.033112581708
6.84919,11816.838995560258
6.849528,12102.874432677345
6.849867000000001,12658.227848110842
6.850189,15209.125475290826
6.850499,16877.63713081446
6.850715,17505.470459521293
6.850973,18140.58956914628
6.851172,13355.592654418728
6.851414,14362.65709154686
6.851771,8705.114254619304
6.851971000000001,8221.993833503673
6.852690000000001,13840.83044982777
6.852944000000001,11678.83211679131
6.853268000000001,14109.347442675644
6.853629000000001,14234.87544482984
6.853835000000001,13029.315960919048
6.854191000000001,14440.433213015227
6.854449000000001,15533.980582522969
6.854745,18348.623853187986
6.854964000000001,15968.063872259867
6.855181000000001,15209.125475290826
6.855465000000001,15873.015873006992
6.855707000000001,14388.489208621577
6.855969000000001,10217.113665386914
6.856263000000001,8205.128205124904
6.856752000000001,11527.377521610602
6.8572380000000015,14414.414414429555
6.857446000000001,11283.497884350088
6.857793000000001,11111.111111106853
6.858155000000001,14414.414414406487
6.858513000000001,15122.873345929333
6.858710000000001,15009.380863042366
6.859042000000001,19704.433497541486
6.859243000000001,13400.335008376136
6.859448000000001,11428.571428569063
6.859840000000001,14234.87544482984
6.8601480000000015,17130.620985027173
6.860402000000001,17278.617710587627
6.860615000000001,16949.152542363903
6.860865000000001,15594.541910338568
6.861087000000001,13628.620102227442
6.861378000000001,13157.894736848168
6.861674000000001,15503.875968986751
6.861986000000001,15122.873345929333
6.862190000000001,10840.10840108214
6.862515000000001,10723.860589807193
6.862928000000001,13223.140495863643
6.863261000000001,14010.507880913698
6.863533000000001,16032.06412824137
6.863832000000001,16985.13800424231
6.864032000000002,10854.816824966261
6.864303000000001,9925.558312656782
6.864769000000002,12288.786482344061
6.865109000000001,15564.202334633275
6.865420000000001,16032.064128269907
6.865623000000001,15873.015873034965
6.865919000000001,16227.18052739546
6.8661270000000005,15655.577299428722
6.866412,13223.140495883057
6.866638,11887.0728083223
6.867017,15473.887814303685
6.867311,14362.657091569761
6.867868,8421.052631574954
6.86858,16736.401673633147
6.868818,15151.515151512742
6.869058,10000.0000000011
6.869346,9400.705052879683
6.869858,13311.148086510995
6.870197,16597.51037344841
6.870459,18475.750577399653
6.870679,18018.018018022525
6.8708919999999996,14732.965009197134
6.871123,12882.447665061327
6.871435,10403.120936280618
6.871744,11461.318051563558
6.872204,17582.41758239678
6.872442,17167.381974237895
6.8726590000000005,13745.704467341517
6.872908000000001,13050.570962470692
6.873241000000001,13223.140495863643
6.873521000000001,13913.043478250313
6.873846000000001,16666.66666665
6.8740960000000015,11510.79136690094
6.874326000000002,10416.666666668296
6.874791000000002,12213.740458013921
6.875094000000002,12288.786482327296
6.875446000000002,16129.032258062827
6.875745000000002,15180.265654650564
6.875942000000002,14362.657091569761
6.876272000000002,14234.875444852336
6.876499000000002,10680.907877171147
6.8768340000000014,11461.318051578142
6.877248000000002,15655.577299428722
6.877532000000001,17738.359201774656
6.877759000000001,15686.27450979677
6.877983000000001,13490.725126469002
6.878269000000001,11958.146487289952
6.878576000000002,10840.10840108214
6.8789380000000016,13201.320132006045
6.879314000000002,17316.017316027046
6.879544000000002,17505.470459521293
6.8797760000000014,14678.89908255039
6.8811880000000025,12738.853503187738
6.881450000000003,8474.576271189926
6.881816000000002,9101.251422067468
6.882394000000002,14652.014652016385
6.882695000000003,16194.33198381313
6.882940000000002,14519.056261349702
6.884886000000002,8024.072216650637
6.885396000000002,8421.052631582827
6.8858830000000015,10914.051841741531
6.886346000000001,18604.651162764887
6.886616000000002,24844.72049684815
6.886776000000002,26936.026935967275
6.8869380000000024,19753.08641972115
6.887073000000003,16260.162601613423
6.887343000000003,18140.58956914628
6.887565000000003,18140.58956914628
6.8877840000000035,20725.38860104833
6.888006000000003,22598.870056513555
6.888170000000003,20833.333333360686
6.888360000000003,23880.59701494304
6.888554000000003,28776.978417289123
6.888695000000003,32000.00000007458
6.8888320000000025,28776.978417289123
6.888945000000002,26402.640264050788
6.889110000000002,31746.03174606993
6.889248000000002,35398.230088555814
6.889362000000002,31620.553359704205
6.889474000000002,28268.551236701438
6.889615000000002,28571.428571422653
6.889757000000002,31496.062992128904
6.889895000000002,35242.2907487988
6.890011000000002,35555.55555549807
6.8901220000000025,35242.290748936684
6.8902360000000025,35398.230088555814
6.890349000000002,35398.230088555814
6.890462000000002,35242.290748936684
6.890575000000002,35242.290748936684
6.890689000000002,35714.28571425
6.890802000000002,35242.2907487988
6.890913000000002,34934.49781658859
6.891029000000002,34934.49781658859
6.891142000000002,34782.608695625786
6.891258000000002,28070.175438609425
6.891372000000002,27972.027972027143
6.891543000000002,34782.608695625786
6.891658000000002,30418.25095053029
6.891773000000002,30651.340996160747
6.891921000000003,35087.71929826178
6.892034000000002,34632.03463198751
6.8921490000000025,34632.03463198751
6.892265000000003,34482.75862062217
6.892380000000003,34188.034187927005
6.892497000000003,30769.230769239413
6.892614000000004,30769.230769239413
6.892757000000003,34188.034187927005
6.8928740000000035,33755.27426156566
6.892991000000004,34482.758620754175
6.893111000000004,35242.290748936684
6.893223000000003,34334.76394854123
6.8933380000000035,33898.30508485538
6.893456000000003,34188.03418805677
6.893574000000003,34632.03463198751
6.893690000000003,34334.76394854123
6.893805000000003,34042.553191491505
6.893923000000003,34188.034187927005
6.894040000000003,33613.445378094126
6.894157000000003,33898.30508472781
6.8942780000000035,29962.54681647747
6.8943930000000035,30075.18796993867
6.8945450000000035,30769.230769239413
6.894659000000003,27586.20689658222
6.894805000000003,25157.232704399314
6.894949000000003,19656.019656017423
6.895123000000003,9356.725146203142
6.9163840000000025,9696.969696971417
6.921151000000003,8800.880088008329
6.921586000000003,9080.590238368713
6.922060000000003,8247.422680414978
6.923905000000002,9422.850412253529
6.924432000000002,9060.022650056962
6.924754000000002,9411.764705874784
6.925315000000002,13071.895424830642
6.9256040000000025,10899.182561314312
6.925927000000002,8547.008547014193
6.926338000000002,8394.543546694811
6.926863000000002,10152.28426395925
6.927291000000002,10869.56521739355
6.927651000000002,11494.25287355539
6.928027000000002,14440.433212992077
6.928347000000002,15625.000000011478
6.928581000000002,9478.672985783733
6.928859000000002,8879.02330743797
6.929425000000002,9302.325581401657
6.929760000000002,8474.576271189926
6.930285000000001,10322.580645161688
6.930704000000001,8492.569002121156
6.931060000000001,9925.558312656782
6.9316460000000015,13745.704467362493
6.931866000000001,10000.0000000011
6.932228000000001,8385.744234799771
6.932666000000001,8290.155440415516
6.933182000000001,8316.008316012956
6.933631000000001,10610.079575601048
6.934144000000001,12759.170653913374
6.934385000000001,11940.29850747152
6.9347710000000005,8368.200836824348
6.935727,11544.011544010633
6.936177,17582.41758239678
6.93642,18561.48491876179
6.936632,17391.304347812893
6.936851000000001,12799.999999993452
6.937092000000001,10796.221322529145
6.937476000000001,11940.298507455691
6.937833000000001,12841.091492776057
6.9381460000000015,11019.283746553037
6.938456000000001,10389.610389608239
6.938872000000002,8024.072216650637
6.939869000000002,12882.447665061327
6.940236000000001,14311.270125224224
6.940490000000001,15325.670498080373
6.940795000000001,12500.000000004846
6.9410120000000015,9269.988412516244
6.941435000000001,12232.415902141936
6.941875000000001,14842.300556590535
6.942089000000001,13769.363166944362
6.942414000000001,14388.489208621577
6.9426700000000015,12084.59214501214
6.942970000000002,10075.566750630212
