Time,Frequency
0.028055999999999998,8196.721311475429
0.033714999999999995,8238.928939237901
0.104584,8324.661810614034
0.10608299999999998,8130.0813008129035
0.23638400000000007,8179.9591002044435
0.8313209999999999,8537.886872998235
0.8318709999999999,8537.886872998235
0.9867459999999997,8121.8274111674
0.9872939999999997,8230.45267489735
1.1093829999999993,8629.989212514414
1.1683679999999996,8072.653884964974
1.7103809999999988,8324.661810614034
1.7812339999999987,8565.310492505441
1.7817619999999987,8483.563096501284
1.7959009999999986,8385.744234799771
1.9368709999999985,8658.008658007282
1.9489759999999985,8519.701810436425
1.9495159999999985,8483.563096499287
1.9949239999999988,8447.729672650197
2.108168000000001,8537.886872999246
2.108703000000001,8412.197686648271
2.3710970000000016,8438.818565403275
2.4249860000000023,8324.661810615957
2.5541230000000006,8602.150537635562
2.5944480000000008,8620.689655172044
2.646815,8376.963350786944
2.8722840000000005,9523.809523807551
2.8728410000000006,9685.230024213153
2.9338430000000013,8298.755186720382
3.016685000000001,8537.886872999246
3.1513569999999995,8255.9339525284
3.8478690000000006,8676.789587851654
4.413402999999999,8519.701810438439
4.413943999999999,8350.730688937092
4.4293239999999985,8483.56309649729
4.500738999999999,9900.990099019045
4.551723999999998,8238.928939231779
4.758298999999996,8565.310492505441
4.952001999999998,8483.56309649729
4.952548999999998,8465.608465602734
4.975639999999998,8537.886873003292
5.1684279999999925,8350.730688937092
5.199864999999991,8376.96335079084
5.21717299999999,8429.926238142656
5.2177159999999905,8629.989212514414
5.22230499999999,8501.594048883437
5.22272999999999,8565.310492505441
5.229342999999989,8333.33333333271
5.276688999999989,8412.197686648271
5.288045999999988,8537.8868729952
5.7995739999999865,8456.659619451288
5.800110999999986,8456.659619451288
6.102175999999987,8583.690987127127
6.1704129999999875,8705.114254627717
6.170932999999987,8583.690987127127
6.180431999999989,8333.333333340419
6.180981999999989,8342.022940563676
6.183772999999989,8350.730688937092
6.184299999999989,8394.543546694811
6.23901899999999,8105.369807502353
6.245035999999989,8255.933952524616
6.24763299999999,9592.326139096374
6.255244999999989,8519.70181043038
6.255659999999989,8839.779005521172
6.2561839999999895,12195.121951215571
