Time,Frequency
0.00022799999999999999,17777.777777777777
0.00047999999999999996,17505.470459518598
0.000678,15748.031496062993
0.000937,13582.342954159592
0.001186,11940.298507462687
0.001526,14492.753623188406
0.001856,15180.265654648952
0.002078,11887.07280832095
0.002383,13651.877133105809
0.002751,13468.01346801347
0.002969,11940.298507462687
0.003345,12820.512820512811
0.003639,13245.033112582772
0.003969,15473.887814313342
0.004243,16326.530612244898
0.004486,13745.704467353951
0.004733,14234.875444839858
0.0050680000000000005,14897.579143389195
0.005295,12012.012012011997
0.005605000000000001,12048.192771084328
0.005961000000000001,14492.753623188395
0.006269000000000001,14336.917562724006
0.006513000000000001,13355.592654424046
0.0068270000000000015,10403.120936280888
0.007112000000000001,11142.061281337035
0.007596000000000001,17777.77777777778
0.007830000000000002,14260.249554367227
0.008046000000000001,12269.938650306753
0.008391000000000001,9237.875288683597
0.008698000000000001,10025.062656641603
0.009257000000000001,16985.138004246313
0.009496000000000001,16806.722689075665
0.009728,17278.61771058316
0.009972,16227.180527383354
0.010191,15748.031496062998
0.010465,16736.401673640194
0.010699,14311.270125223646
0.010943,12861.73633440516
0.011257999999999999,13961.605584642219
0.011564999999999999,15037.593984962372
0.011831,12820.512820512795
0.012097,14059.753954305797
0.012455,16359.918200409003
0.012666,13937.28222996516
0.012944,14625.228519195642
0.01324,12678.288431061814
0.013491,11019.283746556459
0.013871,14519.056261342983
0.014217,21390.37433155074
0.014422,21447.72117962466
0.014591000000000002,16736.401673640194
0.014795,12519.56181533645
0.015069,13745.70446735393
0.015434000000000002,12345.67901234566
0.015651,11283.497884344126
0.016082000000000003,15355.086372360825
0.016360000000000003,15968.063872255443
0.016603000000000003,15748.031496062946
0.016861000000000004,14492.753623188395
0.017111000000000005,12158.05471124622
0.017413000000000005,12195.121951219506
0.017769000000000004,17130.620985010628
0.018069000000000005,15717.092337917515
0.018236000000000006,10884.353741496605
0.018578000000000004,13445.378151260464
0.018971000000000005,16736.401673640194
0.019173000000000006,15594.541910331398
0.019449000000000004,16913.319238900593
0.019686000000000006,18140.58956916098
0.019922000000000006,19230.769230769245
0.020127000000000006,18058.690744921038
0.020338000000000005,15717.092337917515
0.020570000000000005,13769.363166953572
0.020847000000000004,15841.584158415888
0.021151000000000003,13245.033112582772
0.021352000000000003,11188.811188811183
0.021755000000000004,13651.877133105809
0.022067000000000003,13628.620102214634
0.022341000000000003,12779.55271565492
0.022654000000000004,10050.251256281388
0.022967000000000005,9913.258983890928
0.023450000000000006,12084.592145015053
0.023774000000000007,11347.517730496442
0.02411200000000001,13355.592654424066
0.024479000000000008,12139.605462822461
0.024711000000000007,11851.851851851818
0.025138000000000008,11869.436201780398
