Time,Frequency
0.000159,25236.59305993691
0.000316,25078.36990595612
0.00047599999999999997,25000.000000000004
0.0006349999999999999,25157.23270440251
0.0007959999999999999,25316.455696202534
0.000953,25078.36990595612
0.001112,24922.118380062315
0.001272,25157.232704402522
0.0014329999999999998,25157.232704402522
0.0015899999999999998,24922.118380062315
0.0017509999999999997,24999.999999999985
0.0019109999999999997,25078.369905956108
0.002071,25157.23270440254
0.0022299999999999998,24922.11838006233
0.0023889999999999996,24844.720496894424
0.0025509999999999994,24922.118380062297
0.0027109999999999994,25078.369905956093
0.0028719999999999996,25157.232704402504
0.0030299999999999997,25000.000000000004
0.0031899999999999997,24922.118380062297
0.0033499999999999997,24922.118380062297
0.003511,25078.369905956126
0.003671,25078.369905956126
0.0038299999999999996,25000.000000000036
0.00399,25000.000000000004
0.004149999999999999,24922.118380062297
0.00431,24922.118380062297
0.004470999999999999,24844.72049689439
0.004631,24844.720496894457
0.0047929999999999995,25000.000000000004
0.004952999999999999,25078.369905956057
0.0051129999999999995,24844.72049689439
0.005272,24844.72049689439
0.005435,25000.000000000004
0.005594,24844.720496894457
0.005755,24922.118380062297
0.005915999999999999,24922.118380062297
0.006076,24767.80185758518
0.0062369999999999995,24844.720496894457
0.006398999999999999,25000.000000000004
0.006558999999999999,24844.72049689439
0.006718999999999999,24844.720496894457
0.006880999999999999,24844.720496894457
0.007040999999999999,24767.80185758518
0.0072029999999999985,24922.118380062366
0.007363999999999998,24844.720496894457
0.007523999999999998,24615.384615384566
0.0076859999999999975,24691.35802469132
0.007848999999999998,24922.118380062297
0.008009999999999998,24767.80185758511
0.008169999999999998,24615.384615384566
0.008332999999999998,24999.999999999935
0.008494999999999999,24767.80185758511
0.008653,24539.877300613505
0.008818,24922.118380062297
0.008979,24767.80185758511
0.009139,24691.358024691384
0.009302,24767.80185758511
0.009463,24539.877300613505
0.009625,24539.877300613505
0.009788999999999999,24691.358024691253
0.009951,24539.877300613505
0.010113,24390.243902439142
0.010277,24464.831804281406
0.010440999999999999,24615.384615384566
0.010603999999999999,24539.877300613505
0.010766,24316.10942249244
0.010929999999999999,24390.24390243901
0.011094999999999999,24096.385542168624
0.011257999999999999,24024.024024024027
0.011427,24316.10942249244
0.011590999999999999,23880.597014925355
0.011755999999999999,23952.09580838329
0.011925999999999999,23880.59701492548
0.012089999999999998,24024.024024024027
