Time,Frequency
8.099999999999999e-05,49689.44099378883
0.00015999999999999999,50314.465408805045
0.00024199999999999997,50955.41401273887
0.00031899999999999995,49382.716049382725
0.00039899999999999994,50000.00000000001
0.00048099999999999993,49999.999999999985
0.0005589999999999999,43243.24324324323
0.000641,12779.552715654954
0.000744,11594.202898550726
0.001267,25477.707006369423
0.001434,32128.51405622489
0.001581,38647.342995169056
0.001683,31620.5533596838
0.001788,31872.509960159372
0.001936,38095.23809523811
0.002039,34188.03418803421
0.002146,33898.30508474575
0.002273,41450.77720207253
0.002382,47337.27810650891
0.002466,47619.04761904757
0.002551,47058.82352941176
0.002634,46783.62573099423
0.002721,47058.82352941176
0.0028049999999999998,46783.625730994114
0.002891,46783.625730994114
0.002976,46242.77456647399
0.003062,46511.627906976784
0.003149,46783.625730994114
0.003234,46511.62790697667
0.00332,46511.62790697667
0.003406,46242.77456647399
0.0034920000000000003,46242.77456647399
0.003579,46242.77456647399
0.0036650000000000003,45977.01149425296
0.003752,45977.01149425296
0.003839,45977.011494252845
0.003926,45714.285714285536
0.004013,45714.285714285536
0.0041010000000000005,45977.01149425273
0.004188000000000001,45977.01149425273
0.004275000000000001,45714.285714285536
0.004362000000000001,45454.545454545245
0.004450000000000002,45714.285714285536
0.004538000000000002,45714.285714285536
0.004625000000000002,45454.545454545245
0.004713000000000003,45454.545454545245
0.004801000000000003,45454.545454545245
0.004889000000000004,45454.545454545245
0.004977000000000004,45197.74011299433
0.005065000000000004,45197.74011299433
0.005154000000000004,45197.74011299433
0.0052420000000000045,44943.82022471927
0.005331000000000004,44692.73743016773
0.09373,9302.325581395353
0.094494,31496.062992125462
0.09459,31128.404669259824
0.094748,44692.737430167945
0.094847,49689.44099379052
0.094927,49382.71604938409
0.09609799999999999,29629.629629630457
0.09624499999999998,29629.629629630457
0.09636799999999998,31372.54901960891
0.09651499999999998,41666.66666666716
0.09662299999999997,47904.19161676633
0.09670699999999997,47619.047619047196
0.09678999999999997,47058.8235294108
0.09687499999999998,47904.19161676633
0.09695999999999998,47337.27810650818
0.09704199999999998,47058.8235294108
0.09712899999999998,47337.27810650818
0.09721199999999998,46783.62573099293
0.09729799999999998,47058.8235294108
0.09738299999999998,47058.8235294108
0.09746799999999999,47058.8235294108
0.09755299999999999,46783.62573099293
0.09763799999999999,46783.62573099293
0.09772399999999999,46783.62573099293
0.097809,46511.62790697526
0.097895,46511.62790697526
0.097981,46511.62790697526
0.098067,46511.62790697526
0.098153,46511.62790697526
0.098239,46242.77456647225
0.09832500000000001,46242.77456647225
0.09841200000000001,46242.77456647225
0.09849800000000002,45977.011494250895
0.09858500000000002,46242.77456647225
0.09867200000000002,46242.77456647225
0.09875800000000003,45977.011494250895
0.09884500000000003,45977.011494250895
0.09893200000000003,45977.011494250895
0.09901900000000004,45977.011494250895
0.09910600000000004,45977.011494250895
0.09919300000000005,45714.2857142835
0.09928000000000005,45714.2857142835
0.09936800000000005,45977.011494250895
0.09945500000000006,45714.2857142835
0.09954200000000006,45454.545454543004
0.09963000000000007,45714.2857142835
0.09971800000000007,45714.2857142835
0.09980500000000007,45454.545454543004
0.09989300000000008,45714.2857142835
0.09998100000000008,45977.011494250895
0.10006800000000009,45714.2857142835
0.10015500000000009,45454.545454543004
0.1002430000000001,45454.545454543004
0.1003310000000001,45454.545454543004
0.1004190000000001,45454.545454543004
0.10050700000000011,45197.740112991676
0.10059500000000011,44943.820224716204
0.10068400000000012,45197.740112991676
0.10077300000000013,44692.737430167945
0.19718800000000014,42328.042328043506
0.19729300000000013,51612.90322581029
