Time,Frequency
7.599999999999999e-05,51612.90322580646
0.00015299999999999998,50955.41401273887
0.00023099999999999998,50632.91139240508
0.00030999999999999995,50314.465408805045
0.0003889999999999999,49689.44099378882
0.0004689999999999999,49382.7160493827
0.0005499999999999999,49079.754601226974
0.0006309999999999999,48484.84848484849
0.000713,48192.77108433737
0.0007959999999999999,37558.6854460094
0.0008789999999999999,25157.23270440251
0.157231,17130.620985010883
0.15751700000000002,32258.064516129263
0.157698,59259.25925924873
0.15776500000000002,58394.16058393053
0.15783300000000003,57553.95683453228
0.15790200000000004,56338.02816902381
0.15797200000000003,55555.55555556424
0.15804400000000002,55172.413793111635
0.158116,54054.05405406082
0.158189,52980.13245033657
0.158264,52287.58169935102
0.15833999999999998,50955.414012741945
0.15841699999999997,50314.46540880741
0.15849699999999997,50314.46540880741
0.15857599999999997,49689.44099379052
0.15865599999999996,49382.71604938409
0.15873699999999996,48780.4878048788
0.15881799999999996,47904.19161676633
0.15890099999999996,47337.27810650818
0.15898499999999996,46242.77456647225
0.15906999999999996,46242.77456647225
0.15915799999999997,41237.113402061914
0.15924299999999997,40609.137055837
0.15935199999999997,45977.011494250895
0.15943999999999997,46242.77456647225
0.15952599999999997,44943.820224716204
0.15961299999999998,44692.73743016448
0.15970399999999998,45454.545454543004
0.159792,44692.73743016448
0.15988,38647.342995166706
0.159971,39024.390243900394
0.160087,44943.820224716204
0.160176,44444.44444444111
0.16026500000000002,21505.376344085373
0.26824800000000004,57971.01449274229
0.26833100000000004,49999.99999998469
0.26838600000000007,49382.71604938409
0.2684910000000001,52980.13245034631
0.26854800000000006,51948.05194805617
0.26864200000000005,65040.6504065124
0.26870200000000005,64516.12903228019
0.26876500000000003,64000.00000000705
0.268826,61538.461538452546
0.26889,60150.37593985223
0.26895600000000003,59259.259259260914
0.269023,58394.16058394236
0.269091,57553.95683453228
0.26916,56737.58865248137
0.26923,55944.055944054286
0.269301,55555.55555554283
0.26937300000000003,54794.52054793207
0.26944500000000005,53691.27516778155
0.26951900000000006,52980.13245032683
0.26959400000000006,52631.578947354225
0.2696700000000001,51948.05194803744
0.2697460000000001,50955.41401273294
0.2698240000000001,50632.91139240779
0.2699030000000001,50000.00000000204
0.2699820000000001,48780.4878048788
0.2700630000000001,48484.848484840775
0.2701460000000001,47904.19161675837
0.27022800000000013,47058.8235294108
0.27031300000000014,47058.8235294108
0.27039800000000014,46511.62790697526
0.27048300000000014,46242.774566479675
0.27057000000000014,45977.011494265564
0.2706560000000001,45714.28571429075
0.2707440000000001,45714.28571429075
0.2708310000000001,43715.84699453821
0.2709190000000001,43956.043956040216
0.2710140000000001,44943.820224716204
0.2711010000000001,44444.44444444111
0.2711920000000001,44198.89502762755
0.2712810000000001,43243.24324324541
0.2713730000000001,43956.043956040216
