Time,Frequency
0.000107,37037.03703703704
0.000215,36866.35944700461
0.000323,36529.68036529681
0.000432,36363.636363636375
0.000542,36363.636363636375
0.0006519999999999999,36529.68036529682
0.0007619999999999999,36529.6803652968
0.0008709999999999998,35874.43946188339
0.0009809999999999999,35874.43946188339
0.001094,36036.03603603604
0.001204,35242.29074889868
0.001316,35555.55555555553
0.001431,35714.28571428571
0.001541,35555.55555555556
0.001655,35714.28571428571
0.001766,35242.29074889868
0.001879,35242.29074889871
0.001993,35398.230088495635
0.002106,34934.49781659395
0.0022189999999999996,35087.719298245625
0.0023349999999999994,35087.719298245625
0.0024469999999999995,34482.75862068972
0.0025629999999999993,35087.719298245625
0.002678999999999999,34782.60869565215
0.002790999999999999,30651.34099616859
0.0029089999999999993,30651.34099616859
0.003051999999999999,34632.03463203465
0.003169999999999999,34632.03463203465
0.003282999999999999,34482.75862068965
0.003400999999999999,34334.763948497835
0.003514999999999999,34042.553191489365
0.003633999999999999,34632.03463203465
0.003749999999999999,34482.758620689594
0.003864999999999999,34188.03418803415
0.003981999999999999,34042.553191489365
0.004098999999999999,33898.30508474575
0.004216999999999999,33898.30508474575
0.0043349999999999994,33898.30508474575
0.0044529999999999995,33898.30508474575
0.0045709999999999995,34042.553191489365
0.004689,30303.030303030362
0.0048059999999999995,29962.546816479415
0.004952999999999999,33755.27426160334
0.005072999999999999,34188.03418803421
0.005189999999999999,33898.30508474575
0.005306999999999999,33472.80334728026
0.005425999999999999,29411.764705882295
0.005546,30075.187969924744
0.005698,34042.553191489365
0.005812,33195.02074688798
0.005933,33333.33333333325
0.006053,33333.33333333325
0.0061730000000000005,30075.187969924744
0.006293000000000001,29629.6296296296
0.006439000000000001,29304.029304029325
0.006563000000000001,26936.026936026978
0.006712000000000001,22857.14285714288
0.006860000000000001,10526.315789473681
0.07995999999999999,8290.155440414563
0.15773699999999996,8667.388949079022
0.15818099999999996,8394.543546694566
0.18383999999999998,10139.416983523295
0.18423599999999998,9791.921664626538
0.238631,8088.9787664308205
0.239102,9433.962264151081
0.240727,8088.978766430594
0.241264,10050.251256281168
0.24171600000000001,11816.838995568494
0.24206000000000003,8583.69098712457
0.24780000000000002,8188.331627430864
0.24835400000000002,10165.184243964293
0.254289,9962.640099626424
0.25775899999999996,8492.569002123157
0.25870099999999996,8810.572687224476
0.25929199999999997,8998.875140607133
0.262168,9291.52148664343
0.262706,19138.755980859896
0.263029,41666.666666661135
0.263124,41237.11340205601
0.26322100000000004,40816.32653060611
0.26331800000000005,40609.137055837
0.26341700000000007,40201.00502512467
0.26351500000000005,39800.99502487429
0.2636160000000001,39215.68627451327
0.26371600000000006,39024.390243900394
0.26382000000000005,39603.96039603265
0.26392100000000007,39215.6862745026
0.2640220000000001,38461.53846153079
0.2641250000000001,38277.51196171979
0.26423000000000013,38277.51196171979
0.2643340000000001,38095.238095230205
0.26443900000000015,37735.849056595674
0.26454400000000017,37735.849056595674
0.2646510000000002,37735.849056595674
0.2647560000000002,37209.30232557781
0.26486300000000024,37037.03703703807
0.26497100000000023,37037.03703703807
0.26507900000000023,37037.03703703807
0.26518700000000023,37037.03703703807
0.2652950000000002,36529.680365292676
0.2654030000000002,36363.63636362752
0.26551400000000025,36529.680365292676
0.2656230000000003,36199.09502262006
0.2657330000000003,36199.09502262006
0.2658440000000003,36363.636363636695
0.2659540000000003,35874.43946188772
0.2660640000000003,35555.55555555947
0.2661770000000003,35874.439461878785
0.2662890000000003,35714.2857142854
0.2664000000000003,35555.55555555947
0.2665130000000003,35555.55555555947
0.2666250000000003,35398.230088503646
0.26673800000000025,35242.29074890222
0.2668510000000002,35087.719298244694
0.26696500000000023,34934.49781659705
0.26707900000000023,34934.49781659705
0.2671940000000002,35087.719298244694
0.2673080000000002,35087.719298244694
0.2674220000000002,34934.49781659705
0.2675360000000002,34632.034632037445
0.2676510000000002,34632.034632037445
0.2677670000000002,34482.758620696426
0.2678820000000002,34632.034632037445
0.26799900000000015,34782.60869565097
0.26811300000000016,34334.763948500324
0.26822900000000016,34482.758620696426
0.26834600000000014,34482.758620696426
0.2684610000000001,34334.763948500324
0.2685780000000001,34482.758620688175
0.2686940000000001,34334.763948500324
0.2688100000000001,34188.03418804055
0.2689270000000001,34334.763948500324
0.26904400000000006,34188.03418803244
0.26916000000000007,34042.553191491505
0.2692780000000001,34188.03418804055
0.26939500000000005,34042.553191491505
0.26951200000000003,34042.553191491505
0.26963000000000004,33898.30508475173
0.269747,33755.2742616052
0.269866,34042.553191491505
0.269984,33898.30508475173
0.270101,33898.30508475173
0.27021999999999996,33898.30508475173
0.27033699999999994,33613.445378156845
0.2704559999999999,33755.2742616052
0.2705749999999999,33333.33333333084
0.2706929999999999,33472.80334728184
0.2708149999999999,33755.2742616052
0.2709319999999999,33898.305084743755
0.2710519999999999,34042.553191491505
0.2711679999999999,33755.2742616052
0.2712869999999999,34334.763948500324
0.2714049999999999,34334.763948500324
0.2715199999999999,33755.2742616052
0.2716379999999999,30769.230769232843
0.27175699999999986,20942.40837696371
0.27189799999999986,9269.988412514456
0.2789809999999998,8830.022075055012
0.2835159999999998,8510.63829787187
0.397302,23255.81395348763
0.397445,29411.76470588295
0.397646,54794.52054795291
0.397717,38461.53846154106
0.397792,34782.60869565097
0.397925,45714.28571427625
0.398022,50955.41401273294
0.3981,50955.41401273294
0.398179,50955.41401273294
0.398257,50000.00000000204
0.398336,49689.44099378196
0.398417,49689.44099378196
0.39849700000000005,49079.7546012197
0.39857800000000004,48484.848484840775
0.39866000000000007,48192.7710843375
0.39874300000000007,47619.047619047196
0.39882600000000007,47337.27810651596
0.39891100000000007,47337.27810651596
0.39899500000000004,46511.62790697526
0.39908000000000005,46242.774566479675
0.39916700000000005,45977.011494265564
0.399253,45454.545454557345
0.399341,45454.545454557345
0.399429,45197.74011299876
0.39951699999999996,44692.73743017141
0.39960599999999996,44444.44444445482
0.39969599999999994,44198.89502762755
0.3997859999999999,43956.043956040216
0.3998769999999999,43715.84699453821
0.39996799999999993,43478.2608695742
0.4000599999999999,43478.2608695742
0.4001519999999999,43010.75268818037
0.4002439999999999,42780.748663103266
0.40033799999999986,42780.748663103266
0.40043099999999987,42553.191489369405
0.40052499999999985,42328.042328043506
0.40061899999999984,42105.26315788953
0.40071399999999985,42105.26315788953
0.40080899999999986,42105.26315788953
0.40090399999999987,41666.666666661135
0.4009989999999999,41450.777202072815
0.4010959999999999,41666.66666667318
0.4011919999999999,41450.777202072815
0.40128799999999987,41025.64102564087
0.4013849999999999,41025.64102564087
0.40148299999999987,41237.11340205601
0.4015799999999999,41025.64102564087
0.4016769999999999,41025.64102564087
0.4017749999999999,41025.64102564087
0.4018719999999999,40609.137055837
0.4019699999999999,40609.137055837
0.4020689999999999,40816.32653061766
0.4021669999999999,40816.32653061766
0.4022649999999999,40816.32653061766
0.40236299999999986,40609.137055837
0.40246099999999985,40404.04040403398
0.40255999999999986,40609.137055837
