Time,Frequency
9.999999999999999e-05,39603.960396039605
0.00020199999999999998,40000.0
0.00030199999999999997,40000.0
0.00040199999999999996,39800.99502487563
0.000502,40000.0
0.0006029999999999999,39800.99502487562
0.0007019999999999999,39215.68627450981
0.0008039999999999999,39408.8669950739
0.0009059999999999999,39408.866995073884
0.0010069999999999999,39215.68627450977
0.001109,39408.866995073884
0.001211,39024.39024390246
0.001312,38834.95145631068
0.001416,39215.68627450977
0.001518,39024.39024390242
0.0016200000000000001,39024.39024390242
0.0017230000000000001,38647.342995169056
0.0018250000000000002,38647.342995169056
0.0019300000000000003,38834.95145631068
0.0020320000000000004,38461.53846153849
0.0021360000000000003,38647.342995169136
0.0022400000000000002,38647.342995169136
0.002343,38647.342995169136
0.002447,38647.342995169136
0.0025499999999999997,38647.342995169136
0.0026539999999999997,38461.53846153849
0.0027569999999999995,38095.23809523808
0.0028619999999999995,38277.51196172249
0.0029669999999999996,38461.53846153849
0.0030709999999999995,38277.51196172249
0.0031749999999999994,38095.23809523808
0.0032799999999999995,37914.69194312792
0.0033849999999999996,38277.51196172249
0.0034909999999999997,38461.53846153849
0.0035939999999999995,37914.69194312792
0.0036989999999999996,38095.238095238
0.003805,38095.238095238
0.003909,37914.69194312792
0.004015,37914.69194312792
0.00412,37914.69194312792
0.004226000000000001,38095.23809523808
0.004331000000000001,33613.445378151206
0.004436000000000001,33613.445378151206
0.004569000000000001,37914.69194312792
0.004674000000000001,37914.69194312792
0.004780000000000001,37735.84905660371
0.004885000000000001,37558.6854460093
0.004992000000000002,37735.84905660371
0.005098000000000002,37558.6854460093
0.005204000000000002,37735.84905660371
0.005311000000000002,37735.84905660371
0.005416000000000002,37383.17757009334
0.005523000000000003,37914.69194312792
0.005630000000000003,37558.685446009455
0.005734000000000003,37383.177570093496
0.005843000000000003,37735.84905660371
0.005948000000000003,37383.17757009334
0.006055000000000003,37914.69194312792
0.006162000000000003,37558.685446009455
0.006266000000000003,37209.30232558141
0.006375000000000003,37383.177570093496
0.006481000000000003,37383.177570093496
0.006589000000000003,37383.177570093496
0.006695000000000003,37209.30232558141
0.006803000000000003,37209.30232558141
0.006910000000000003,37383.177570093496
0.0070180000000000025,37383.177570093496
0.007124000000000003,36866.359447004725
0.007232000000000002,37383.177570093496
0.007341000000000002,37558.685446009455
0.007446000000000002,37037.037037037175
0.007554000000000002,32653.061224489855
0.007662000000000001,33057.85123966942
0.007799000000000001,37383.177570093496
0.007904000000000001,36697.24770642211
0.008013000000000001,36529.68036529673
0.008122,37037.037037036884
0.008232000000000001,37383.17757009334
0.008338000000000002,37209.30232558141
0.008446000000000002,36866.35944700458
0.008553000000000002,37037.037037036884
0.008663000000000002,37209.30232558141
0.008769000000000002,36529.68036529673
0.008878000000000002,32520.325203251843
0.008988000000000003,26936.0269360269
0.009124000000000004,18691.588785046748
0.009285000000000003,13245.033112582772
0.123995,29090.909090909357
0.124121,28880.866425992834
0.12426999999999999,31496.062992125462
0.124398,31496.062992125462
0.124524,35087.719298244694
0.124652,39800.99502487429
0.124752,39215.686274507934
0.124853,34482.758620690234
0.12495600000000001,34334.763948500324
0.125085,38647.342995171886
0.125189,39215.68627451327
0.125292,38834.9514563137
0.12539299999999998,38277.51196172487
0.12549799999999997,38647.342995171886
0.12560199999999996,38647.342995171886
0.12570499999999996,38277.51196172487
0.12580899999999995,38461.53846154106
0.12591399999999994,38461.53846154106
0.12601699999999993,38095.238095240275
0.12612199999999993,38277.51196172487
0.12622699999999992,38095.238095240275
0.12633099999999992,38095.238095240275
0.1264369999999999,38095.238095240275
0.1265409999999999,37558.68544601098
0.1266469999999999,37735.849056605555
0.1267539999999999,37735.849056605555
0.1268589999999999,37735.849056605555
0.12696599999999988,37914.69194312995
0.12707099999999988,37735.849056605555
0.12717699999999987,37735.849056605555
0.12728299999999987,37383.17757009486
0.12738899999999986,37558.68544601098
0.12749699999999986,37735.849056605555
0.12760199999999985,37209.30232558261
0.12770899999999985,37558.68544601098
0.12781699999999985,37383.17757009486
0.12792199999999984,37383.17757009486
0.12803099999999984,37558.68544601098
0.12813599999999983,33195.020746889175
0.12824399999999983,32653.061224490433
0.12837699999999982,36866.35944700546
0.12848899999999983,37735.849056605555
0.12859399999999982,36866.35944700546
