Time,Frequency
0.000144,27874.56445993031
0.000291,28268.55123674911
0.000431,28070.17543859649
0.0005740000000000001,27681.66089965398
0.0007160000000000001,27303.754266211596
0.000863,21978.021978021967
0.0010090000000000001,21978.021978021967
0.0012270000000000002,27777.77777777777
0.0013730000000000003,27397.26027397261
0.0015150000000000003,27210.884353741498
0.0016650000000000002,27777.77777777777
0.0018090000000000003,24242.424242424244
0.0019530000000000003,23809.523809523816
0.0021390000000000003,27397.260273972628
0.0022890000000000002,27681.660899654
0.002431,26936.02693602694
0.002578,27491.408934707903
0.002728,27118.6440677966
0.002869,26578.073089700993
0.003023,26845.63758389261
0.00317,19656.019656019645
0.003321,14440.433212996384
0.0035770000000000003,10256.410256410252
0.026261,9142.857142857134
0.22067699999999998,23880.59701492523
0.220846,26936.026936027687
0.221012,26578.073089701375
0.22114299999999998,26229.508196721337
0.22131299999999998,26490.06622516585
0.22144799999999998,26315.789473684323
0.22161499999999998,29850.74626865778
0.22175199999999998,29850.74626865778
0.22188299999999997,29197.08029197118
0.22201999999999997,29197.08029197118
0.22215699999999997,29197.08029197118
0.22229399999999996,28985.507246376972
0.22243099999999996,29090.909090909357
0.22256999999999996,28776.97841726614
0.22270599999999996,28673.835125447877
0.22284799999999996,28985.507246376972
0.22298499999999996,28880.866425992834
0.22312399999999996,28985.507246376972
0.22326199999999996,28673.835125447877
0.22339999999999996,28268.55123674857
0.22354099999999996,28368.794326240684
0.22368299999999997,28368.794326240684
0.22382299999999997,28169.0140845064
0.22396499999999997,28368.794326240684
0.22410699999999997,28268.55123674857
0.22424699999999997,28169.0140845064
0.22438999999999998,28169.0140845064
0.22453099999999998,27972.027972027143
0.22467399999999998,27874.564459929396
0.224817,27777.77777777677
0.224961,28070.175438595754
0.225105,27972.027972027143
0.225246,27491.408934706633
0.225391,27681.66089965288
0.22553700000000002,27777.77777777677
0.22568000000000002,27972.027972027143
0.22582500000000003,27681.66089965288
0.22596600000000003,27027.027027025342
0.22611400000000004,27118.644067795005
0.22626200000000005,27681.66089965288
0.22640900000000005,27586.20689655054
0.22655100000000006,27118.644067795005
0.22669900000000007,27210.884353739973
0.22684600000000008,27118.644067795005
0.22699300000000008,24316.1094224927
0.2271410000000001,24169.18429003036
0.22732200000000008,27027.027027025342
0.2274720000000001,26936.02693602517
0.2276180000000001,26755.852842807442
0.2277690000000001,26936.02693602517
0.22791700000000012,27118.644067795005
0.22806600000000013,27118.644067795005
0.22821200000000014,26936.02693602517
0.22836100000000015,26490.06622516585
0.22850900000000016,23460.41055718611
0.22866300000000014,21563.34231806032
0.22885000000000014,21447.721179625558
0.22903400000000013,23460.410557184205
0.22922300000000012,23255.81395348763
0.22937500000000013,21447.721179625558
0.22956700000000013,19656.019656020104
0.22974800000000012,18018.01801801802
0.22997400000000012,11958.146487294418
0.23488000000000012,12738.85350318436
0.44502200000000025,12326.656394453856
0.4455230000000002,32653.061224490433
0.4456710000000002,39800.99502487429
0.4457680000000002,34188.03418803244
0.4458720000000002,24922.118380061085
0.44600200000000023,14492.753623188486
0.44619300000000023,8146.639511201772
0.4471750000000002,8667.388949079022
0.4475860000000002,8510.638297872372
0.4480980000000002,12383.900928792955
0.4485260000000002,21505.376344086977
0.4487440000000002,28571.428571428318
0.4488980000000002,31620.553359683392
0.4490240000000002,31372.549019607202
0.4491510000000002,31249.999999995853
0.4492790000000002,31128.404669259824
0.4494070000000002,31007.751937986843
0.4495360000000002,30769.230769232843
0.4496650000000002,30534.35114503998
0.4497960000000002,30418.250950568814
0.4499270000000002,30188.679245281284
0.4500590000000002,30075.187969926115
0.4501920000000002,29962.54681647747
0.4503250000000002,29962.54681647747
0.4504590000000002,29739.776951670738
0.4505920000000002,29520.295202949717
0.45072800000000024,29411.76470588295
0.45086300000000024,29197.08029197118
0.45100000000000023,29197.08029197118
0.45113700000000023,29197.08029197118
0.45127400000000023,28985.507246376972
0.45141100000000023,28985.507246376972
0.45155000000000023,28880.86642599573
0.4516870000000002,28571.428571433982
0.4518270000000002,28571.428571433982
0.4519670000000002,28673.83512545073
0.45210700000000015,28469.750889682175
0.45224600000000015,28268.551236751344
0.4523880000000001,28469.750889682175
0.4525290000000001,28368.79432624627
0.4526690000000001,28169.014084511906
0.4528110000000001,28070.17543859849
0.45295300000000005,27972.027972027143
0.45309600000000005,27972.027972027143
0.45323900000000006,27972.027972027143
0.45338200000000006,27972.027972027143
0.45352500000000007,27874.56445993209
0.45366800000000007,27874.56445993209
