Time,Frequency
0.000498,9153.318077803204
0.000899,9090.90909090909
0.001372,8492.56900212314
0.001779,8121.827411167513
0.002314,8213.552361396303
0.002764,9195.402298850573
0.003288,9876.543209876543
0.00482,10540.184453227941
0.006278999999999999,12012.012012012014
0.006674999999999999,12861.736334405141
0.006944999999999999,9080.590238365487
0.007296999999999999,9445.100354191247
0.007826,9433.962264150945
0.008144,8714.59694989108
0.008674,10526.315789473681
0.009061999999999999,10582.010582010562
0.009434,12251.148545176095
0.009818,11283.497884344153
0.010087,9019.165727170248
0.010527,9546.539379474938
0.010974,11379.800853485056
0.011365,14209.591474245133
0.011677,10884.353741496605
0.013191999999999999,10430.247718383307
0.013458,9615.384615384623
0.015230999999999998,12558.869701726871
0.016620999999999997,10204.081632653062
0.018816999999999997,9291.52148664343
0.019677999999999998,9259.259259259257
0.020170999999999998,9535.160905840292
0.020541999999999998,8130.081300813018
0.033864,9367.681498829033
0.034228,8429.92623814543
0.040942000000000006,9467.455621301713
0.04133400000000001,10443.864229764975
0.04178700000000001,8810.572687224678
0.04269500000000001,8474.576271186437
0.04363900000000001,8072.653884964691
0.04593900000000001,8130.081300813018
0.046388000000000006,8658.008658008646
0.046923000000000006,11461.318051575976
0.04731200000000001,10000.00000000006
0.049329000000000005,10139.416983523473
0.04973,10075.566750629772
0.08788299999999999,8221.993833504612
0.09232199999999999,8105.369807497566
0.09280199999999998,9840.09840098408
0.09330899999999998,8238.928939237901
0.150172,8629.989212513381
0.15205200000000002,9422.85041224983
0.179658,8080.808080808155
0.180648,8130.0813008129035
0.18502000000000005,9744.214372716337
0.18667700000000004,10695.187165775023
0.18702300000000005,8888.88888888877
0.18792300000000006,8978.675645342282
0.18847000000000005,10810.810810810543
0.18881400000000007,11444.921316165866
0.18921000000000007,12678.288431061954
0.18951300000000007,11611.030478955088
0.18984100000000007,11940.298507462616
0.19020200000000007,11611.030478955088
0.19051100000000007,9378.663540445566
0.19089100000000006,8138.3519837232
0.19136400000000006,10269.576379974302
0.19187400000000007,15594.541910331818
0.19214300000000006,10243.2778489116
0.19292400000000007,8639.308855291481
0.19339300000000006,9060.022650056393
0.19385000000000008,11173.184357541553
0.1942760000000001,13114.754098360669
0.1945660000000001,11220.19635343632
0.1948860000000001,9913.258983890928
0.1952790000000001,11678.832116788471
0.1956930000000001,10973.936899863133
0.19596400000000008,11611.030478955088
0.19642200000000007,14035.087719297877
0.19665300000000008,11477.761836441841
0.19699200000000008,11267.605633803001
0.19735000000000008,12461.059190031081
0.19770200000000007,11412.268188302309
0.19799200000000008,9987.515605493181
0.19840300000000008,10943.91244870027
0.19879300000000008,11904.761904761799
0.1991340000000001,11396.011396011263
0.1994650000000001,11594.202898550322
0.1998360000000001,9815.950920245277
0.2001550000000001,8230.452674897115
0.2006510000000001,10062.89308176078
0.2011270000000001,12195.121951219184
0.20144600000000012,8686.210640607986
0.20236700000000013,10471.204188481855
0.20288300000000012,13864.818024263572
0.20313100000000012,13333.333333333569
0.2034600000000001,11396.011396011714
0.2037310000000001,11080.332409972292
0.2041620000000001,10943.91244870027
0.2044530000000001,9389.67136150244
0.2048930000000001,9009.00900900901
0.2053050000000001,9195.402298850473
0.2057810000000001,10709.504685408334
0.21042300000000014,9345.794392523412
0.21127900000000013,8016.032064128265
0.21181400000000014,8849.55752212401
0.21227700000000013,8385.744234800748
0.21271800000000013,9122.006841504957
0.21323100000000014,12012.012012012014
0.21359500000000015,11004.126547455213
0.21389700000000014,9557.94504181596
0.21432200000000015,8483.563096500535
0.21616400000000016,9696.969696969787
0.21666000000000016,9467.455621301948
0.21750500000000014,9237.875288683543
0.21810000000000015,10050.251256281519
0.21837100000000015,8307.372793354174
0.21889600000000015,11577.424023154896
0.21933400000000014,13029.31596091198
0.22061900000000015,9768.00976800993
0.22095200000000015,9501.187648456264
0.22331500000000012,11034.482758620637
0.22367600000000012,8908.6859688195
0.22404000000000013,8658.00865800858
0.22457400000000013,11887.072808320829
0.22496400000000014,10666.666666666657
0.22524700000000014,9367.68149882911
0.22571400000000014,8324.661810614034
0.22610100000000014,8179.959100204675
0.22667500000000013,10088.2723833545
0.22707900000000011,9744.214372716337
0.22746800000000011,10025.06265664169
0.2279000000000001,11111.111111111135
0.2282660000000001,9019.165727170248
0.2286200000000001,9720.534629404403
0.2291530000000001,11363.6363636362
0.22944300000000012,10680.907877169564
0.22985700000000012,12102.874432677854
0.23019200000000012,11904.761904761799
0.2305180000000001,11782.032400588878
0.23086400000000012,12441.679626749521
0.23119700000000012,11851.851851851696
0.23150700000000013,9163.802978235835
0.23187200000000013,8859.357696566853
0.23238000000000014,10165.184243964293
0.23277500000000015,10152.28426395925
0.23316700000000015,11347.517730496274
0.23356300000000016,12030.075187969944
0.23387200000000016,13377.926421404964
0.23422800000000016,13536.37901861297
0.23447000000000015,12383.900928792955
0.23481900000000014,14362.657091561889
0.23511600000000013,14814.814814814466
0.23537600000000014,12759.170653907726
0.23565600000000014,10554.089709762799
0.23600300000000013,8629.98921251364
0.23641400000000012,10738.255033557109
0.2369300000000001,13864.818024263572
0.23715900000000012,9708.737864077772
0.2375070000000001,9852.216748768386
0.2379830000000001,12403.10077519367
0.23831900000000011,11494.252873563182
0.23862800000000012,12084.59214501518
0.23901500000000012,12441.679626749521
0.2392900000000001,11887.072808320829
0.23965800000000012,11396.011396011263
0.23996300000000012,9950.248756218916
0.24036000000000013,8714.596949891047
0.24076700000000012,9626.955475330946
0.24127800000000013,10296.010296010298
