Time,Frequency
0.027867,8583.690987124475
0.053576,8247.422680412325
2.0646280000000004,11251.75808720261
2.0650670000000004,13114.754098360669
2.0653390000000003,13698.63013697781
2.0656770000000004,15267.17557251999
2.0659230000000006,14414.41441441802
2.0662010000000004,16842.105263149908
2.0664780000000005,17937.21973093493
2.0666760000000006,15999.999999994658
2.0669240000000006,15717.092337914622
2.067176000000001,16632.016632025912
2.0674330000000007,13468.013468013844
2.0676570000000005,13400.335008366168
2.0680270000000007,13422.818791940386
2.068254000000001,12232.415902141936
2.068623000000001,16427.10472280333
2.068908000000001,18518.518518519035
2.0691100000000007,15533.980582522969
2.069340000000001,15564.202334633275
2.0696250000000007,11544.011544010633
2.0698540000000007,9569.377990429948
2.3805290000000006,8629.989212514414
2.5985190000000005,13840.83044982777
2.5987940000000003,11510.79136690094
3.2057450000000007,24691.358024692046
3.2058940000000007,26229.508196721337
3.2060690000000007,27972.027972027143
3.2061990000000007,21917.808219181163
3.2063550000000007,25559.105431327407
3.2065640000000006,38647.342995156345
3.2066680000000005,30303.030303025484
3.2067710000000007,27681.66089965554
3.2069320000000006,23121.387283239837
3.2070600000000007,24691.358024692046
3.2072780000000005,37735.84905654627
3.2073840000000007,33472.803347266294
3.207490000000001,33333.333333361676
3.207623000000001,37209.30232560663
3.2077300000000006,32921.81069955931
3.2078380000000006,26490.066225163417
3.207973000000001,26490.066225163417
3.2081400000000007,21052.631578932465
3.208275000000001,22857.142857138126
3.208520000000001,37037.03703703807
3.208625000000001,36529.68036530194
3.208736000000001,32653.061224483034
3.208844000000001,24316.109422474237
3.208981000000001,13008.130081295436
3.209173000000001,13722.12692966887
3.2095960000000012,26755.85284280496
3.2097560000000014,26058.631921838096
3.2098950000000013,25974.025974028085
3.210063000000001,32128.514056203512
3.2102030000000012,36363.636363618345
3.2103120000000014,35874.43946186986
3.2104230000000014,28070.175438565686
3.2105350000000015,25641.025641018245
3.2107080000000017,28571.428571422653
3.2108470000000016,31620.553359648704
3.2109880000000017,31372.54901959354
3.211100000000002,31250.000000022956
3.211243000000002,35242.290748936684
3.2113560000000017,31496.062992128904
3.2114700000000016,31128.40466926655
3.2116100000000016,34632.03463205409
3.2117270000000016,34482.758620688175
3.2118410000000015,27777.77777779283
3.2119590000000016,28368.794326251853
3.2121290000000013,35242.290748867745
3.2122410000000015,35087.71929826178
3.2123560000000015,35398.230088555814
3.2124690000000014,35087.71929826178
3.212582000000001,34482.758620688175
3.2126970000000012,30769.230769239413
3.212814000000001,30651.340996160747
3.212957000000001,34334.76394847579
3.2130750000000012,34782.608695625786
3.2131900000000013,35242.290748867745
3.2133050000000014,35242.290748867745
3.2134170000000015,30534.3511450141
3.2135320000000016,27586.206896539978
3.2136790000000017,22988.505747140116
3.2138220000000017,14545.454545464956
3.2140270000000015,12738.853503187738
3.4445270000000012,10512.48357424732
3.445069000000001,24615.384615374714
3.445288000000001,26402.64026401209
3.445394000000001,25974.025974028085
3.445591000000001,28368.794326251853
3.445702000000001,28673.835125456437
3.445873000000001,32128.514056203512
3.445981000000001,31620.553359648704
3.4461220000000012,35714.28571425
3.4462340000000014,31372.54901959354
3.4463460000000015,28070.175438609425
3.4464890000000015,27874.56445995905
3.4466310000000013,31007.751938026875
3.446776000000001,35087.71929826178
3.446889000000001,34782.608695625786
3.447004000000001,34632.03463205409
3.447119000000001,34482.758620754175
3.447235000000001,34632.03463205409
3.4473510000000007,34482.758620688175
3.447466000000001,34042.553191491505
3.4475830000000007,34042.553191491505
3.447701000000001,34042.553191491505
3.4478180000000007,34042.553191491505
3.447936000000001,34042.553191491505
3.4480530000000007,34042.553191491505
3.4481710000000008,34334.76394854123
3.4482880000000007,34188.03418805677
3.4484040000000005,33755.27426156566
3.4485220000000005,33613.445378094126
3.4486410000000007,33472.803347266294
3.448760000000001,33613.445378156845
3.448880000000001,33755.27426156566
3.448998000000001,33613.445378094126
3.449117000000001,33333.3333333
3.4492360000000013,33472.803347266294
3.4493570000000013,33613.445378156845
3.4494750000000014,33195.02074689682
3.4495950000000013,33472.803347266294
3.4497160000000013,33472.803347266294
3.4498340000000014,33057.85123965911
3.4499550000000014,33057.85123965911
3.4500760000000015,33195.02074689682
3.4501970000000015,33195.02074689682
3.4503170000000014,33057.85123965911
3.4504380000000014,32921.81069955931
3.4505590000000015,32786.88524585393
3.4506810000000017,32786.88524585393
3.450803000000002,32786.88524585393
3.450925000000002,32921.81069955931
3.451047000000002,32786.8852459136
3.4511680000000022,32520.325203285556
3.451291000000002,32520.325203285556
3.451414000000002,29197.08029200667
3.451537000000002,29090.909090929912
3.4516880000000016,32653.061224483034
3.4518120000000017,32786.8852459136
3.4519330000000017,29197.08029200667
3.4520560000000016,29197.08029200667
3.4522070000000014,29090.909090929912
3.4523300000000012,26143.790849661284
3.452482000000001,16494.845360814852
3.4526360000000014,9626.955475328052
3.4575440000000017,8510.638297868854
3.458273000000002,15384.615384606568
3.458484000000002,19704.433497541486
3.4587930000000022,21680.21680219037
3.458890000000002,13582.34295416585
3.459162000000002,14787.4306839274
3.4594790000000017,20000.0000000022
3.4597030000000015,20000.0000000022
3.4598790000000017,18691.588785052278
3.4601030000000015,15594.54191032507
3.4603070000000016,17316.017316010402
3.4606160000000017,28469.75088965968
3.4607690000000018,24024.024024030034
3.460897000000002,22346.368715092634
3.4611020000000017,25806.45161288204
3.4612550000000017,25641.025641018245
3.461412000000002,27972.027972027143
3.461567000000002,30534.3511450141
3.461698000000002,30534.3511450141
3.461829000000002,30075.18796988846
3.461960000000002,33333.3333333
3.4620950000000024,33613.445378156845
3.4622000000000024,21680.21680216428
3.4623330000000023,18957.345971567465
3.4625690000000025,19900.497512448135
3.4627550000000022,22857.142857138126
3.4629710000000022,27210.884353719423
3.4631050000000023,21164.021164021753
3.4632650000000025,10389.61038961423
3.574772000000002,14285.714285711327
3.575029000000002,16096.579476854957
3.575332000000002,25806.45161291901
3.575526000000002,34042.553191491505
3.575642000000002,27681.66089965554
