Time,Frequency
0.00016999999999999999,24464.83180428135
0.00033199999999999994,24169.18429003021
0.0004969999999999999,24390.24390243902
0.000663,24691.35802469135
0.000825,24316.109422492395
0.000987,24024.024024024027
0.001154,24096.385542168686
0.00132,21276.59574468086
0.001486,15936.254980079686
0.0037679999999999996,22038.567493112972
0.0039689999999999994,21505.376344086024
0.004130999999999999,21739.130434782594
0.004340999999999999,25236.593059936873
0.0044989999999999995,21917.80821917809
0.004658,21390.37433155084
0.004863999999999999,15209.125475285184
0.006306999999999999,24316.10942249238
0.006470999999999999,15414.258188824651
0.008237,21505.376344085977
0.008451,24844.720496894457
0.008609,12718.600953895084
0.010551,21447.72117962466
0.010759,24024.024024024027
0.010924,24024.024024024027
0.011092,23880.597014925355
0.011257,23880.597014925355
0.011427,19047.61904761904
0.011592,14571.94899817853
0.011847,14981.273408239707
0.012140999999999999,9090.909090909085
0.014076,24169.184290030233
0.014242,24390.24390243901
0.014407,24169.184290030233
0.01457,21108.179419525113
0.014738,19184.652278177506
0.014948999999999999,19184.652278177506
0.015154999999999998,21390.37433155084
0.015365999999999998,24169.184290030105
0.015528999999999998,23809.523809523598
0.015697,14336.917562723938
0.022397,19230.769230769085
0.022645000000000002,23952.095808383165
0.022813000000000003,24024.024024024027
0.022979000000000003,24390.243902438884
0.023146000000000003,19464.720194647125
0.023307000000000005,14652.014652014615
0.023557000000000005,13266.998341625145
0.023853000000000006,10403.120936280853
0.024160000000000008,12779.55271565492
0.02462200000000001,24169.184290030105
0.02478600000000001,13793.103448275846
0.02495300000000001,13888.888888888885
0.02536600000000001,16842.105263157904
0.02827600000000001,24024.024024024027
0.02844400000000001,24169.18429003036
0.02860900000000001,15384.615384615396
0.039617000000000006,17543.859649122882
0.039866000000000006,9523.80952380952
0.04201900000000001,21621.62162162149
0.04222300000000001,24169.18429003036
0.04238900000000001,16666.666666666624
0.04977700000000001,21563.342318059513
0.04998300000000001,16359.91820040912
0.050148000000000005,12307.692307692349
0.050472,13986.013986013912
0.050798,17505.47045951837
0.051044000000000006,13245.033112582772
0.1363,21680.21680216754
0.14630600000000002,12232.415902140898
0.14680100000000001,24539.877300614025
0.14696,24464.831804281795
0.147127,24390.2439024394
0.147287,23880.59701492523
0.147455,23880.59701492523
0.147622,15384.615384615601
0.149036,24024.024024024027
0.149203,24169.18429003036
0.149369,24024.024024024027
0.149534,24096.38554216875
0.149702,21333.333333334103
0.149866,12383.900928792955
0.150077,11412.26818830276
0.15051199999999998,13093.28968903436
0.15351999999999996,12480.499219968746
0.15391099999999996,19464.720194647452
0.15416099999999996,24242.424242424466
0.15535399999999996,24024.024024024027
0.15551799999999996,14336.917562723938
0.15777399999999997,24316.1094224927
0.15794099999999997,24390.2439024394
0.15810299999999997,24024.024024024027
0.15826899999999997,23880.59701492523
0.15843599999999997,23809.523809523598
0.15860399999999997,23809.523809523598
0.15877199999999997,23668.63905325409
0.15893999999999997,23598.820058996636
0.15910999999999997,23598.820058996636
0.15927899999999998,20942.40837696371
0.15944899999999998,14678.899082569078
0.15966099999999997,16194.33198380585
0.15999399999999997,24169.18429003036
0.16015499999999996,23809.523809523598
0.16032499999999997,24242.424242424466
0.16305199999999997,12658.227848100836
0.164788,23668.63905325409
0.164956,21164.0211640202
0.165126,21108.17941952405
0.165334,13445.378151260229
0.165505,11126.564673157203
0.16944800000000002,23809.523809523598
0.16961500000000002,21108.179419525597
0.16978400000000002,21108.179419525597
0.169994,23529.4117647054
0.170163,21333.333333332524
0.170334,21505.376344085373
0.17053800000000002,23952.095808383165
0.17070600000000002,23880.59701492523
0.17313000000000003,24316.1094224927
0.17329100000000003,24024.024024024027
0.17345900000000003,24096.38554216875
0.17362400000000003,24024.024024024027
0.17379100000000003,24024.024024024027
0.17395700000000003,23952.095808383165
0.17412400000000003,23738.872403560552
0.17429100000000003,17543.859649122347
0.17446100000000003,9345.794392523412
0.17474700000000004,10899.18256130813
0.17531700000000003,23809.523809523598
0.17548100000000003,21052.631578946304
0.17565300000000003,21164.0211640202
0.17586100000000005,23668.63905325409
0.17603100000000005,23738.872403560552
0.17619900000000005,23880.59701492523
0.17636800000000005,23880.59701492523
0.17653400000000005,23598.820058996636
0.17670300000000005,23460.410557184205
0.17687300000000006,21052.631578947843
0.17704400000000006,17467.248908297468
0.17725300000000005,11034.482758620637
0.17750200000000005,8938.54748603345
0.17797800000000005,13628.620102214554
0.17839700000000006,23598.820058996636
0.17856500000000006,14814.814814814466
0.18011900000000006,21390.374331550047
0.18206000000000008,24169.18429003036
0.18222400000000008,23952.095808383165
0.18239100000000008,14414.414414414416
0.18683600000000009,24169.18429003036
0.18700200000000008,24024.024024024027
0.18716700000000008,23738.872403560552
0.18733500000000008,23809.523809523598
0.1875040000000001,23809.523809523598
0.1876710000000001,20997.375328084407
0.19184400000000007,15296.367112810833
0.19201500000000007,10666.666666666657
0.19236700000000007,14209.591474244915
0.19276500000000008,24316.1094224927
0.19293000000000007,23809.523809523598
0.19309400000000007,20887.728459530328
0.19437600000000008,18912.529550827123
0.19454700000000008,14652.014652014896
0.19479900000000008,13093.28968903436
0.19541000000000008,8368.200836819975
0.1961980000000001,23809.523809523598
0.1963660000000001,24024.024024024027
0.1965340000000001,24316.1094224927
0.1966990000000001,24615.384615385225
0.1968630000000001,24691.358024692046
0.1970240000000001,24316.1094224927
0.19718700000000008,23952.095808383165
0.19735300000000008,23738.872403560552
0.19752100000000009,23668.63905325409
0.1976900000000001,20833.33333333358
0.20011500000000007,24242.424242424466
0.20027900000000007,17543.859649122347
0.20044500000000007,17429.193899781567
0.20073500000000008,24096.38554216875
0.20090400000000008,24242.424242424466
0.20106700000000008,24096.38554216875
0.20123400000000008,24096.38554216875
0.20139900000000008,23952.095808383165
0.20156600000000008,24096.38554216875
0.20173300000000008,24169.18429003036
0.20189800000000008,23880.59701492523
0.21250800000000006,9852.216748768722
0.21860200000000005,24316.1094224927
0.21876800000000005,17543.859649123417
0.22382900000000003,9070.294784580276
0.22414400000000004,10958.904109588915
0.22471100000000005,13651.877133105729
0.22487400000000005,10554.089709762413
0.22529700000000005,13490.725126475316
0.22563200000000005,14652.01465201415
0.22976000000000008,10884.35374149681
0.23011100000000007,14545.454545454679
0.23049500000000006,24316.1094224927
0.23066100000000006,24096.38554216875
0.23082400000000006,21220.15915119272
0.23099300000000006,21563.342318058705
0.23742700000000008,21739.130434782182
0.23759100000000008,19753.086419752282
0.2377950000000001,22038.567493112812
0.2379960000000001,24464.831804281795
0.2381580000000001,24242.424242424466
0.2383230000000001,24390.2439024394
0.2384880000000001,24169.18429003036
0.23865100000000009,13114.754098360669
0.24027700000000007,24024.024024024027
0.24283300000000008,24464.831804281795
0.24299700000000007,24316.1094224927
0.24316000000000007,23952.095808383165
0.24332600000000007,23952.095808383165
0.24349400000000007,23880.59701492523
0.24366000000000007,23952.095808383165
0.24382900000000007,24024.024024024027
0.24399400000000007,20997.375328084407
0.24416200000000007,21563.34231806032
0.24437500000000006,24844.72049689526
0.24453300000000006,24242.424242424466
0.24469700000000005,24096.38554216875
0.24486300000000005,21164.021164021753
0.24871000000000004,24024.024024024027
0.250126,8849.557522123738
0.25086400000000003,24096.38554216875
0.25103000000000003,24169.184290028334
0.25261600000000006,21857.92349726579
0.2528210000000001,24539.87730060985
0.2529820000000001,24390.24390243527
0.2531470000000001,24539.87730060985
0.25331000000000015,24464.831804279722
0.25347300000000017,24316.10942249065
0.25363700000000017,24316.10942249065
0.2538020000000002,24242.424242424466
0.2539660000000002,23952.095808383165
0.2541320000000002,23738.872403562505
0.2543000000000002,19230.76923077053
0.25446900000000017,19370.460048426306
0.25471600000000016,21390.374331551633
0.25488200000000016,21447.721179623964
0.25509000000000015,24316.10942249065
0.2552550000000002,17316.01731601664
0.2599140000000002,11527.377521614291
0.2604420000000002,24169.184290028334
0.2606080000000002,24169.184290028334
