Time,Frequency
9.499999999999999e-05,42328.042328042335
0.00018999999999999998,41884.81675392671
0.00028399999999999996,41237.11340206187
0.00038099999999999994,42328.04232804234
0.0004779999999999999,42553.1914893617
0.0005699999999999999,41450.77720207253
0.0006659999999999999,41025.64102564103
0.0007629999999999999,40816.32653061225
0.0008609999999999999,41237.11340206184
0.0009589999999999999,41237.11340206184
0.001055,41025.64102564101
0.001153,41450.77720207253
0.00125,41450.77720207253
0.001346,41237.11340206182
0.001443,40816.32653061225
0.0015400000000000001,36199.09502262446
0.001639,32128.514056224914
0.001761,12326.656394453008
0.001888,11111.111111111115
0.00241,14705.882352941182
0.0026079999999999996,14010.507880910685
0.010964,8869.179600886917
0.012967,10243.277848911668
0.014969999999999997,9132.420091324182
0.015415999999999997,8465.608465608437
0.06961900000000001,9925.558312655072
0.07003000000000001,9009.00900900901
0.07042500000000002,10362.694300518204
0.07091800000000001,12903.225806451705
0.107908,57971.014492748116
0.10798400000000001,62992.125984250924
0.10804600000000002,62015.503875973685
0.10811100000000001,62015.503875973685
0.10817500000000001,61068.70229007996
0.10824,60150.37593985223
0.108306,58823.5294117659
0.108373,57971.014492753944
0.108442,57142.857142856636
0.108511,56338.0281690128
0.108582,55944.055944054286
0.108653,55555.55555555354
0.108725,54794.52054794249
0.108797,53691.27516778155
0.10887100000000001,52980.13245032683
0.10894600000000002,52287.58169934628
0.10902200000000002,51612.90322581029
0.10909900000000002,50632.91139240779
0.10917700000000001,49689.44099379052
0.109257,49079.75460122805
0.109338,48484.84848484893
0.10942,47619.047619047196
0.109503,47058.8235294108
0.109588,47058.8235294108
0.109673,46783.62573099293
0.10975800000000001,45977.011494250895
0.10984400000000001,45714.2857142835
0.10993200000000002,45714.2857142835
0.11001900000000002,45454.545454543004
0.11010700000000002,44943.820224716204
0.11019500000000003,44444.44444444111
0.11028500000000004,44198.89502762416
0.11037500000000004,43956.04395604692
0.11046600000000004,43956.04395604692
0.11055700000000003,43478.260869567646
0.11064800000000002,43243.24324324541
0.11074100000000002,43243.24324324541
0.11083300000000001,42780.748663103266
0.11092600000000001,42780.748663103266
0.11102000000000001,42553.19148936312
0.111113,42105.263157895686
0.111208,42105.263157895686
0.111303,42105.263157895686
0.111398,41884.81675392742
0.111493,41666.66666666716
0.111589,41450.777202072815
0.11168499999999999,41237.113402061914
0.11178199999999999,41237.113402061914
0.11187899999999999,41237.113402061914
0.11197599999999999,41025.64102564087
0.11207299999999999,40816.326530611885
0.11217099999999999,40816.326530611885
0.112269,40816.326530611885
0.112367,40609.137055837
0.112465,40609.137055837
0.112564,40609.137055837
0.112662,40201.00502512467
0.112761,39999.99999999886
0.112861,40201.00502512467
0.112961,40201.00502512467
0.11306000000000001,39999.99999999886
0.11316000000000001,39999.99999999886
0.11326000000000001,39999.99999999886
0.11336000000000002,39800.99502487429
0.11346000000000002,39800.99502487429
0.11356100000000002,39999.99999999886
0.11366100000000003,39800.99502487429
0.11376100000000003,39800.99502487429
0.11386200000000003,39800.99502487429
0.11396200000000004,39603.96039603809
0.11406300000000004,39603.96039603809
0.11416400000000004,39603.96039603809
0.11426500000000005,39408.866995072196
0.11436600000000005,39603.96039603809
0.11446800000000006,39800.99502487429
0.11456800000000006,39408.866995072196
0.11466900000000006,39215.686274507934
0.11477100000000007,39215.686274507934
0.11487300000000007,39408.866995072196
0.11497500000000008,39024.390243900394
0.11507600000000008,39408.866995072196
0.11518000000000009,40201.00502512467
0.11527900000000009,31249.99999999924
0.11537900000000009,26229.508196721337
0.11892900000000009,8188.33162743098
0.12124600000000009,11379.80085348514
0.12160800000000009,14440.433212996417
0.12194900000000009,20151.133501259017
0.1238340000000001,10282.776349614383
0.1242890000000001,9592.326139088713
0.1293530000000001,10050.251256281519
0.2138290000000001,72072.07207207209
0.2138850000000001,71428.5714285708
0.2139400000000001,69565.21739130194
0.2139970000000001,67796.61016948751
0.2140550000000001,66666.66666666168
0.2141150000000001,66115.70247933338
0.21417500000000012,65040.65040649773
0.21423600000000012,63999.99999999284
0.21429800000000013,62015.50387596034
0.21436100000000013,60150.37593983968
0.21442700000000015,60150.37593983968
0.21449400000000016,59701.49253730319
0.21456000000000017,57971.014492753944
0.21462800000000018,56737.58865249254
0.21469800000000017,55944.05594406515
0.21476900000000015,54794.52054795291
0.21484100000000014,53333.33333333921
0.21491500000000013,52631.57894737345
0.21499100000000013,51948.05194805617
0.21506700000000012,50955.414012741945
0.21514500000000011,50632.91139240779
0.2152240000000001,50314.46540880741
0.2153030000000001,49382.71604938409
0.2153830000000001,48780.4878048788
0.2154650000000001,48192.7710843375
0.2155470000000001,47619.047619047196
0.2156310000000001,47337.27810650818
0.2157150000000001,46783.62573099293
0.2158000000000001,46242.77456647225
0.2158860000000001,45714.2857142835
0.2159730000000001,45454.545454543004
0.21606100000000011,45197.740112991676
0.21614900000000012,44692.73743016448
0.21623800000000012,44444.44444444111
0.21632800000000013,44198.895027620776
0.21641800000000014,43956.043956040216
0.21650900000000015,43478.26086956108
0.21660000000000015,43010.75268816754
0.21669300000000016,43010.75268816754
0.21678600000000017,42780.74866309692
0.21687900000000018,42553.19148935684
0.2169730000000002,42553.19148935684
0.2170670000000002,41884.81675392133
0.21716100000000021,41666.666666661135
0.21725800000000023,42105.26315788953
0.21735300000000024,42105.26315788953
