Time,Frequency
0.00011999999999999999,33613.445378151264
0.000237,33195.02074688797
0.000358,33057.85123966943
0.00047799999999999996,32653.061224489804
0.0006,32388.663967611345
0.0007229999999999999,32388.663967611345
0.0008469999999999999,32128.514056224914
0.0009699999999999998,31746.031746031753
0.0010959999999999998,31746.03174603174
0.0012219999999999998,31496.06299212597
0.0013479999999999998,31249.99999999998
0.0014759999999999999,31249.99999999998
0.001604,31007.7519379845
0.001732,30888.030888030928
0.001862,30888.030888030928
0.0019909999999999997,30651.34099616859
0.0021209999999999996,30651.34099616859
0.0022519999999999997,30651.34099616859
0.0023819999999999996,30188.679245283012
0.0025129999999999996,30075.18796992479
0.0026469999999999996,29962.546816479367
0.002779,29739.776951672848
0.002914,29520.29520295203
0.003048,29197.08029197081
0.003185,29304.029304029325
0.003322,28880.86642599279
0.0034579999999999997,28880.86642599279
0.0035989999999999998,29090.90909090913
0.0037349999999999996,29090.909090909085
0.0038739999999999994,28880.86642599279
0.00401,28169.01408450709
0.004150999999999999,28571.428571428583
0.004293999999999999,28368.79432624112
0.004430999999999999,27777.77777777777
0.004575999999999999,27874.56445993032
0.004718999999999999,24691.358024691384
0.004862999999999999,19950.124688279328
0.005042999999999999,19656.019656019645
0.005263999999999999,21680.216802167997
0.005449999999999999,21917.80821917809
0.005632999999999999,19607.843137254924
0.005814999999999999,15904.572564612326
0.006040999999999999,13050.570962479595
0.274784,17897.09172259385
0.275082,31872.50996015921
0.275231,39215.68627451327
0.275333,39024.390243900394
0.275435,37914.691943124955
0.275538,37209.30232557781
0.275646,37735.849056595674
0.275753,37383.177570085165
0.27585800000000005,36529.680365292676
0.2759670000000001,36363.636363636695
0.2760770000000001,35874.43946188772
0.27618700000000007,34934.49781659705
0.27630000000000005,35398.23008849495
0.27641600000000005,36036.03603603604
0.27652600000000005,35242.29074890222
0.27663800000000005,34632.034632037445
0.276753,34782.60869565097
0.27686900000000003,34482.758620688175
0.27698300000000003,34188.03418803244
0.27710100000000004,34482.758620688175
0.27721700000000005,33898.305084743755
0.27733300000000005,33613.445378149
0.27745300000000006,33755.2742616052
0.27757100000000007,33472.80334728184
0.27769000000000005,33057.85123966669
0.27781000000000006,32786.88524589869
0.27793200000000007,33057.85123966669
0.2780540000000001,32653.061224490433
0.2781740000000001,32388.6639676117
0.2782990000000001,32258.064516125654
0.2784210000000001,31999.99999999642
0.2785470000000001,31999.99999999642
0.2786710000000001,31372.549019607202
0.27879700000000013,31250.00000000263
0.2789260000000001,31372.549019607202
0.2790530000000001,31007.75193798017
0.2791810000000001,30769.230769226273
0.27931100000000014,30534.35114503351
0.27944100000000016,30769.230769226273
0.2795730000000002,30418.250950568814
0.2797010000000002,30188.679245281284
0.2798360000000002,30418.250950568814
0.2799660000000002,29739.776951670738
0.2800990000000002,29304.02930402681
0.28023500000000023,29411.76470588295
0.28037200000000023,29520.295202949717
0.28050700000000023,28368.794326240684
0.28064300000000025,28776.97841726614
0.28078900000000023,29520.295202949717
0.28092100000000025,25316.455696203895
0.28106000000000025,20151.133501260425
0.28123700000000024,22471.910112358102
0.28145700000000023,22727.272727271502
0.28159300000000026,17021.276595745752
0.28180900000000025,18390.804597702707
0.28206300000000023,24844.72049689526
0.2822440000000002,21621.621621622704
0.2823850000000002,21505.376344086977
0.2826140000000002,18181.818181818348
0.2827570000000002,14059.753954306141
0.2830540000000002,17391.304347825484
0.2833260000000002,21447.721179623964
0.2835140000000002,14388.48920863307
0.2836990000000002,13223.140495867283
0.2840700000000002,16326.530612245217
0.2843040000000002,16842.10526315778
0.2845600000000002,21505.37634408377
0.2847790000000002,28268.5512367458
0.28493200000000024,20997.375328082875
0.28506200000000026,11267.605633803001
0.28531300000000026,11730.205278593055
0.28577200000000025,20779.22077922247
0.2859950000000002,16877.6371308026
0.2861570000000002,9345.794392523714
0.2864690000000002,11730.205278592102
0.2870130000000002,16563.146997929223
0.2871510000000002,9900.990099010203
0.2874960000000002,8403.361344537741
0.2893550000000002,27397.260273971246
0.2895000000000002,11594.202898550322
0.5494380000000002,49079.7546012197
0.5495200000000002,48484.84848485709
0.5496010000000002,47337.27810651596
0.5496850000000002,46783.62573098533
0.5497700000000002,45714.28571427625
0.5498560000000002,44692.737430157555
0.5499450000000002,43956.043956040216
0.5500350000000003,43243.24324324541
0.5501270000000003,42553.191489369405
0.5502200000000003,42328.042328043506
0.5503150000000002,41884.81675391525
0.5504090000000003,41237.11340205601
0.5505060000000003,40816.32653061766
0.5506030000000003,40201.005025135884
0.5507020000000002,40201.005025135884
0.5508020000000002,39800.99502487429
0.5509010000000002,39215.68627449193
0.5510030000000002,39024.390243900394
0.5511050000000003,38647.34299517707
0.5512080000000003,38277.51196171979
0.5513120000000002,37914.69194311498
0.5514170000000003,37383.177570085165
0.5515230000000003,36697.24770641335
0.5516310000000003,36529.68036528342
0.5517410000000004,36363.636363636695
0.5518500000000004,36036.03603604505
0.5519610000000004,35874.43946188772
0.5520720000000003,35398.230088503646
0.5521840000000003,34934.49781660552
0.5522980000000003,34782.608695659364
0.5524130000000003,34782.608695659364
0.5525280000000002,34482.758620688175
0.5526430000000002,34042.553191491505
0.5527600000000003,33755.2742616131
0.5528780000000002,33333.33333333084
0.5529970000000002,33333.33333333084
0.5531180000000002,33333.33333333084
0.5532370000000002,32258.064516125654
0.5533580000000002,25641.02564102737
0.5534850000000002,17897.091722596073
0.5536700000000002,18912.529550829604
0.5539320000000002,25078.3699059594
0.5540930000000002,20460.358056264402
0.5542510000000002,22727.272727271502
0.5544840000000002,22346.368715085704
0.5546030000000002,19753.086419753636
0.5548420000000002,23880.59701492721
0.5550080000000002,25723.472668814407
0.5551770000000001,28776.97841726614
0.5553190000000001,29411.764705876947
0.5554550000000001,28776.97841726614
0.5555910000000002,29197.08029197118
0.5557330000000001,29411.764705876947
0.5558650000000002,28469.750889682175
0.5560050000000002,27972.027972038002
0.5561460000000001,28268.551236756888
0.5562910000000001,28169.014084511906
0.5564290000000001,27972.027972027143
0.556575,27972.027972027143
0.5567150000000001,27586.20689655054
0.556861,27586.20689655054
0.5570050000000001,27118.64406780266
0.5571510000000001,27210.884353750247
0.5573,27118.64406780266
0.557445,26578.073089701375
0.557595,26755.85284280496
0.557746,26755.85284280496
0.557894,26402.640264021764
0.558045,26402.640264021764
0.558197,26315.789473686724
0.5583480000000001,26143.790849680256
0.558501,26143.790849680256
0.558654,25723.472668814407
0.5588069999999999,25559.105431309275
0.5589649999999999,25806.451612900524
0.55912,25723.472668805225
0.559275,25316.455696195004
0.559431,25316.455696195004
0.5595910000000001,25157.232704399314
0.5597470000000001,24691.358024692046
0.5599090000000001,25000.00000000102
0.5600710000000001,24169.184290032386
0.5602290000000001,24096.38554216875
0.5604020000000001,24242.424242420388
0.5605610000000001,26490.066225163417
0.5607320000000001,27777.77777778212
0.5608630000000001,26578.073089701375
0.5610200000000001,23188.405797098778
0.5611640000000001,22988.505747125448
0.5613650000000001,28268.5512367458
0.5615120000000001,29304.029304020853
0.5616480000000001,27118.64406779245
0.5617850000000002,21621.621621622704
0.5619430000000002,22408.963585437898
0.5621550000000002,27303.75426621275
0.5623000000000001,26845.637583890773
0.5624480000000002,27586.20689655054
0.5625980000000002,21108.17941952405
0.5627380000000002,20050.12531328129
0.5629770000000002,27027.02702702027
0.5631370000000002,28268.5512367458
0.5632730000000002,27027.02702703041
0.5634200000000003,20000.0000000022
0.5635690000000002,19801.980198021763
0.5638200000000002,26936.026936027687
0.5639730000000002,20253.16455696027
0.5641170000000002,20887.728459528815
0.5643680000000002,28469.750889682175
0.5645000000000002,22857.142857145376
0.5646490000000002,22408.963585430927
0.5648500000000002,21798.365122615436
0.5650060000000002,21917.808219181163
0.5652170000000002,26229.508196721337
0.5653710000000002,27210.884353739973
0.5655220000000002,22988.505747125448
0.5656650000000002,20100.502512562336
0.5658700000000002,20887.728459528815
0.5660630000000002,23668.639053250205
0.5662530000000002,16913.319238898606
0.5664010000000003,12539.184952977517
0.5667260000000003,12779.552715654638
0.5670390000000003,15533.980582522969
0.5673520000000003,20050.12531328129
0.5675540000000003,20565.552699230237
0.5677510000000003,20671.834625327527
0.5679430000000003,22988.505747132782
0.5681380000000003,26315.789473686724
0.5682910000000002,22792.02279202343
0.5684420000000002,17057.569296377387
0.5686420000000002,19184.652278177426
0.5689110000000002,26845.637583890773
0.5690590000000002,27303.75426621275
0.5692090000000002,27397.260273976455
0.5693520000000002,23598.820058998568
0.5695010000000001,23391.812865492666
0.5696910000000002,23668.639053250205
0.5698430000000002,8008.008008008232
0.5700290000000002,8324.661810614034
0.5708420000000002,26845.637583890773
0.5732050000000002,11157.601115758887
0.7849090000000003,45197.74011299876
0.7849960000000002,44692.737430157555
0.7850860000000003,44692.737430157555
0.7851750000000003,43956.043956040216
0.7852650000000003,43243.24324324541
0.7853570000000003,42780.74866309057
0.7854500000000003,41237.11340205601
0.7855440000000004,28571.428571433982
0.7856440000000003,25889.967637540143
0.7858240000000003,34482.758620688175
0.7859530000000003,38461.53846154106
0.7860560000000003,38095.238095230205
0.7861610000000003,37735.849056605555
0.7862660000000004,37209.302325587414
0.7863730000000003,36697.24770641335
0.7864810000000003,36363.636363618345
0.7865910000000004,36199.09502262006
0.7867010000000004,36036.03603604505
0.7868120000000004,35714.2857142854
0.7869230000000004,35398.230088486256
0.7870360000000004,35242.29074890222
0.7871490000000004,34934.49781660552
0.7872630000000004,34632.034632037445
0.7873780000000004,34632.034632037445
0.7874940000000004,34482.758620688175
0.7876090000000003,34188.03418802433
0.7877260000000004,33898.305084743755
0.7878430000000004,33755.2742616131
0.7879620000000004,33613.445378156845
0.7880800000000003,33333.33333333084
0.7882000000000003,33057.85123967427
0.7883200000000004,32786.8852459136
0.7884420000000003,32653.061224497833
0.7885640000000003,32258.064516125654
0.7886870000000002,32128.51405621784
0.7888120000000003,32000.000000003525
0.7889360000000003,31620.55335969033
0.7890620000000003,31372.549019607202
0.7891890000000003,31249.999999995853
0.7893170000000003,31128.4046692531
0.7894450000000003,30888.03088802979
0.7895740000000003,30651.340996173785
0.7897040000000003,30418.250950568814
0.7898350000000003,30188.67924527496
0.7899670000000003,30075.187969913564
0.7901000000000004,29962.54681647747
0.7902330000000004,29739.776951676875
0.7903670000000004,29520.295202949717
0.7905020000000004,29411.764705876947
0.7906380000000004,29304.029304020853
0.7907740000000004,29090.90909090642
0.7909110000000005,28880.86642599573
0.7910490000000004,28673.835125445024
0.7911880000000004,28571.428571422653
0.7913280000000005,28469.750889682175
0.7914680000000005,28268.551236756888
0.7916090000000005,28070.17543859849
0.7917510000000004,27972.027972027143
0.7918940000000004,27874.5644599267
0.7920370000000004,27586.20689655054
0.7921810000000005,27491.408934714498
0.7923270000000004,27491.408934714498
0.7924720000000004,27210.884353739973
0.7926180000000004,27118.64406779245
0.7927660000000004,27118.64406779245
0.7929130000000004,26936.026936027687
0.7930610000000005,26755.852842814893
0.7932100000000004,26578.073089701375
0.7933600000000004,26490.066225163417
0.7935110000000004,26578.073089701375
0.7936620000000004,26402.640264031437
0.7938120000000004,26143.790849680256
0.7939650000000004,26229.508196721337
0.7941180000000003,26058.631921819248
0.7942700000000004,25889.967637540143
0.7944250000000004,26058.63192182867
0.7945790000000004,25723.472668814407
0.7947320000000003,25396.82539682909
0.7948900000000003,25559.105431309275
0.7950470000000003,25316.455696195004
0.7952030000000003,25157.232704399314
0.7953630000000004,25316.455696203895
0.7955210000000004,25157.232704399314
0.7956790000000004,24767.801857579525
0.7958390000000004,24464.831804275567
0.7960020000000004,24464.831804275567
0.7961660000000005,24316.10942249065
0.7963290000000005,24169.184290032386
0.7964950000000005,26666.666666669604
0.7966600000000005,25559.105431309275
0.7967950000000005,21739.13043478054
0.7969730000000005,22857.142857138126
0.7971630000000005,25889.967637540143
0.7973230000000006,27210.884353750247
0.7974720000000005,27681.66089965554
0.7976170000000005,27118.64406779245
0.7977610000000005,27681.66089965554
0.7979120000000005,28469.750889682175
0.7980500000000005,24464.831804283873
0.7981930000000005,25157.232704408096
0.7983770000000004,29739.776951676875
0.7985110000000004,22038.567493112812
0.7986460000000004,21390.374331551633
0.7988740000000004,22988.505747125448
0.7990200000000004,21621.621621622704
0.7992220000000004,21108.179419530235
0.7993900000000004,22922.636103156285
0.7996010000000003,27972.027972027143
0.7997390000000003,26490.066225163417
0.7998870000000003,27777.77777778212
0.8000410000000003,29629.629629630457
0.8001750000000003,29411.764705876947
0.8003110000000003,28070.17543859849
0.8004470000000004,27777.77777778212
0.8005960000000003,18912.529550829604
0.8007350000000003,19138.75598086498
0.8010190000000003,29411.764705888952
0.8011530000000002,27972.027972027143
0.8012910000000002,26755.85284280496
0.8014390000000002,25396.82539682014
0.8015900000000002,27027.02702702027
0.8017540000000003,28571.428571422653
0.8018860000000003,26402.640264021764
0.8020340000000004,27118.64406779245
0.8021890000000004,28169.014084500894
0.8023290000000004,23809.523809523598
0.8024730000000004,24096.38554216875
0.8026650000000004,27972.027972027143
0.8028050000000004,22222.222222220556
0.8029510000000004,23391.812865492666
0.8031650000000005,29629.629629630457
0.8032930000000005,24316.10942249065
0.8034350000000005,19512.195121950197
0.8036220000000005,22408.963585437898
0.8038450000000005,29629.629629630457
0.8039790000000004,20997.375328079816
0.8041150000000005,20100.502512562336
0.8043600000000005,25974.025974028085
0.8045130000000005,23188.405797098778
0.8046680000000005,24539.87730060985
0.8048580000000005,19184.652278177426
0.8049940000000005,14440.433212997865
0.8052750000000005,19801.980198021763
0.8055480000000005,18779.342723003043
0.8056790000000005,18518.518518514276
0.8059740000000005,24169.18429002428
0.8061110000000006,17429.193899782622
0.8063050000000006,19417.47572815685
0.8065700000000006,23668.639053250205
0.8067170000000006,19999.999999996653
0.8069080000000006,20050.12531328129
0.8071170000000006,15873.015873013985
0.8073070000000007,9411.76470588216
0.8076210000000007,10443.86422976592
0.8081570000000007,15151.515151515929
0.8083870000000006,18181.818181818348
0.8086850000000007,19002.3752969119
0.8088270000000006,19704.433497536098
0.8091060000000007,19559.902200489345
0.8092330000000006,13559.322033898778
0.8095150000000007,8928.57142857135
0.8104110000000007,8762.322015334623
0.8108540000000006,13071.895424837756
0.8113240000000006,14109.34744268117
0.8114660000000006,13888.888888888385
0.8118910000000006,11644.832605531412
0.8120420000000006,11851.851851852183
0.8125780000000006,8968.609865470813
0.8142870000000005,21621.621621622704
0.8144710000000005,17699.115044247475
1.0249080000000004,50314.46540879863
1.0249860000000004,49079.754601253124
1.0250670000000004,48484.84848485709
1.0251490000000003,47619.047619062934
1.0252320000000004,46783.62573101571
1.0253170000000003,46242.774566479675
1.0254030000000003,45714.28571427625
1.0254900000000002,44943.820224716204
1.0255780000000003,43956.04395606703
1.0256680000000002,43243.24324327136
1.0257600000000002,42780.74866311597
1.0258530000000001,41884.81675391525
1.0259470000000002,41025.64102565255
1.0260440000000002,40816.326530640785
1.026142,40609.137055837
1.02624,40201.00502511346
1.0263390000000001,39800.99502489627
1.026439,39408.86699508297
