Time,Frequency
0.000101,39215.68627450981
0.000205,39603.960396039605
0.000305,38834.951456310686
0.00040699999999999997,38461.53846153846
0.000511,39024.39024390244
0.000615,38647.34299516909
0.000716,37914.691943127975
0.0008219999999999999,38834.95145631069
0.0009269999999999999,37914.69194312795
0.0010279999999999998,37735.84905660374
0.001138,39024.39024390242
0.00124,37735.84905660378
0.001343,37383.17757009346
0.001452,38095.23809523808
0.001557,37914.69194312795
0.001662,37558.68544600941
0.001768,37558.685446009375
0.001875,36866.35944700458
0.001981,36866.35944700458
0.002092,37383.17757009342
0.0021980000000000003,29520.29520295203
0.0023060000000000003,29520.29520295203
0.0024690000000000003,37037.03703703703
0.0025770000000000003,37209.30232558141
0.0026850000000000003,32653.061224489797
0.002792,32258.064516129038
0.0029300000000000003,36697.24770642204
0.00304,36866.35944700458
0.003148,36866.35944700458
0.0032570000000000003,36866.35944700458
0.0033650000000000004,32388.6639676113
0.0034740000000000005,28673.83512544801
0.0036120000000000006,32258.064516129038
0.0037530000000000007,36697.24770642204
0.0038600000000000006,28880.866425992746
0.003971000000000001,26058.631921824104
0.004137000000000001,28880.866425992834
0.0042780000000000006,28985.50724637679
0.004414,28673.835125447968
0.004554000000000001,34934.49781659388
0.004693000000000001,32520.325203252072
0.004783000000000001,29629.6296296296
0.004939000000000001,20304.568527918767
0.005053000000000001,20512.820512820526
0.005333000000000001,26058.631921824104
0.005443000000000001,25723.472668810246
0.005640000000000001,25889.96763754043
0.005754000000000001,19047.61904761904
0.005949000000000001,23738.872403560796
0.0061740000000000015,25806.451612903194
0.006286000000000002,25723.472668810246
0.006484000000000002,17777.77777777778
0.006597000000000002,15748.031496062998
0.006934000000000002,14814.814814814823
0.007105000000000002,11782.032400589103
0.0074740000000000015,15655.577299412884
0.007784000000000002,15748.031496062973
0.018917000000000003,16632.016632016675
0.031872000000000004,8574.4908896034
0.036030000000000006,8376.963350785361
0.18985699999999997,54794.52054794249
0.18993899999999997,55555.55555555354
0.19000299999999998,21333.333333334103
0.19229099999999996,19950.124688280062
0.19617199999999993,60606.060606063715
0.1987619999999999,30651.340996167266
0.1989309999999999,26402.640264026602
0.19902299999999992,9852.216748768722
0.2091429999999999,8859.357696567125
0.2095789999999999,9184.845005740708
0.2100459999999999,13179.571663921
0.2104499999999999,8574.490889603272
0.2106529999999999,9259.259259259221
0.2113829999999999,35242.2907488979
0.2115169999999999,34782.60869565097
0.2116099999999999,32128.514056225
0.2117469999999999,35555.55555555508
0.2118589999999999,35714.2857142854
0.2119719999999999,35398.23008849495
0.2120829999999999,35555.55555555508
0.21219799999999991,35874.43946188325
0.2123079999999999,35555.55555555508
0.21242099999999992,35242.2907488979
0.21253299999999992,35398.23008849495
0.21264799999999992,31746.031746031465
0.21275899999999992,31007.751937983507
0.21289999999999992,34782.60869565097
0.21301699999999993,35555.55555555508
0.21312999999999993,34934.49781659282
0.21324199999999993,35242.2907488979
0.21335899999999994,28070.175438595754
0.21346899999999994,27777.77777777677
0.21364399999999995,31372.549019607202
0.21375699999999995,31746.031746031465
0.21389899999999995,34934.49781659282
0.21400899999999995,30888.03088802979
0.21412799999999996,31496.062992125462
0.21426799999999996,30534.351145036744
0.21438199999999996,31128.404669259824
0.21452999999999997,31746.031746031465
0.21463899999999997,30888.03088802979
0.21478199999999997,34482.758620688175
0.21489799999999998,34632.03463203328
0.21501399999999998,34934.49781659282
0.215129,35242.2907488979
0.215243,34782.60869565097
0.215356,34482.758620688175
0.215473,34934.49781659282
0.215588,34934.49781659282
0.215702,34334.763948496235
0.215817,34482.758620688175
0.21593500000000002,35087.719298244694
0.21604900000000002,34782.60869565097
0.21616300000000002,34482.758620688175
0.21627900000000003,34482.758620688175
0.21639500000000003,34632.03463203328
0.21651100000000004,34188.03418803244
0.21662600000000004,33898.305084743755
0.21674500000000005,30075.18796992298
0.21686200000000005,24999.99999999885
0.21701100000000006,27397.260273971246
0.21718200000000007,22857.14285714175
0.21730300000000008,17241.379310344088
0.2175320000000001,19464.72019464614
0.2177670000000001,27118.644067795005
0.2179430000000001,24615.384615383122
0.21806200000000012,22662.889518412318
0.21826800000000013,22471.910112359852
0.21841500000000014,20833.33333333358
0.21862400000000012,18058.690744921038
0.21879900000000013,16806.722689075483
0.21906700000000012,20833.333333332073
0.21927500000000014,27027.027027025342
0.21945100000000015,34188.03418803244
0.21957100000000015,29850.74626865778
0.21968500000000016,29850.74626865778
0.21983900000000015,30303.03030302867
0.21995300000000015,28985.507246376972
0.22010300000000016,33755.2742616052
0.22022900000000015,27491.408934706633
0.22034000000000015,26755.852842807442
0.22052000000000016,30303.03030302867
0.22063900000000017,27027.027027025342
0.22078400000000017,24096.38554216875
0.2209350000000002,26578.073089701375
0.22111600000000017,29629.62962962741
0.22123600000000018,29520.295202949717
0.2213860000000002,26845.637583890773
0.2215070000000002,19047.61904761888
0.22168400000000021,20565.552699228767
0.2219270000000002,19230.769230769245
0.22207300000000021,20512.820512820435
0.2223430000000002,29629.62962962741
0.22246300000000022,16877.63713080161
0.22261300000000023,8724.100327153752
0.22293700000000022,8273.009307135271
0.24817500000000023,10101.010101009912
0.24968500000000024,10191.082802547668
0.3192300000000002,9367.681498828804
0.3197170000000002,8474.576271186437
0.33688700000000027,30303.030303025484
0.3369960000000003,29520.295202949717
0.3371510000000003,38647.342995166706
0.3372670000000003,43010.75268816754
0.3373580000000003,41666.666666661135
0.33745300000000034,41884.81675392742
0.33755000000000035,41666.66666667318
0.33764400000000033,40816.32653061766
0.3377420000000003,40816.32653061766
0.3378400000000003,40201.00502512467
0.3379380000000003,40201.00502512467
0.3380390000000003,40201.00502512467
0.3381370000000003,39603.96039603265
0.3382380000000003,39603.96039603265
0.33833900000000033,39408.866995072196
0.33844000000000035,39215.68627451327
0.33854200000000034,39024.390243900394
0.33864400000000033,38834.951456303235
0.33874700000000035,38834.951456303235
0.3388500000000004,38834.951456303235
0.3389530000000004,38647.342995166706
0.3390560000000004,38647.342995166706
0.3391600000000004,38647.342995166706
0.3392630000000004,38277.51196171979
0.3393670000000004,38095.238095230205
0.33947200000000044,38095.238095230205
0.33957700000000046,37914.691943124955
0.3396820000000005,37735.849056605555
0.3397880000000005,37735.849056605555
0.3398940000000005,37735.849056605555
0.34000000000000047,37558.685446006086
0.34010600000000046,37558.685446006086
0.3402130000000005,37383.17757009486
0.3403190000000005,37037.03703703807
0.3404270000000005,37037.03703703807
0.3405350000000005,37037.03703703807
0.3406430000000005,37037.03703703807
0.34075100000000047,37037.03703703807
0.34085900000000047,36866.359447000745
0.34096700000000046,37037.03703702855
0.3410760000000005,37037.03703702855
0.3411830000000005,36697.24770641335
0.34129200000000054,36697.24770641335
0.34140100000000057,36866.359447000745
0.3415100000000006,36697.2477064227
0.3416180000000006,36363.636363636695
0.3417280000000006,36697.2477064227
0.3418380000000006,36529.680365292676
0.3419460000000006,36199.09502262006
0.3420570000000006,36529.680365292676
0.3421670000000006,36363.63636362752
0.34227600000000064,36036.03603602703
0.34238700000000066,36036.03603602703
0.3424980000000007,36199.09502262006
0.3426090000000007,36199.09502262006
0.3427190000000007,36036.03603602703
0.34283000000000075,36036.03603602703
0.3429410000000008,36036.03603602703
0.3430520000000008,36036.03603602703
0.34316300000000083,35874.439461878785
0.34327400000000086,35874.439461878785
0.34338600000000086,36036.03603602703
0.3434970000000009,35874.439461878785
0.3436080000000009,35714.2857142854
0.3437200000000009,36036.03603603604
0.3438320000000009,35714.2857142854
0.3439420000000009,35555.5555555507
0.3440560000000009,35874.439461878785
0.34416700000000094,35874.439461878785
0.34427900000000095,35398.23008849495
0.344390000000001,35242.29074890222
0.34450500000000095,35874.439461878785
0.34461700000000095,35714.2857142854
0.344728000000001,35398.230088503646
0.34484100000000095,35874.43946188772
0.3449540000000009,35714.2857142854
0.3450640000000009,35398.23008849495
0.34517800000000093,35555.55555555947
0.34529000000000093,35398.230088503646
0.3454030000000009,34632.034632037445
0.3455160000000009,35087.719298244694
0.3456340000000009,35714.2857142854
0.3457440000000009,31872.50996015921
0.3458580000000009,31620.553359683392
0.3459950000000009,28469.75088967655
0.3461110000000009,28571.428571428318
0.3462760000000009,31372.54901961403
0.3463910000000009,24096.38554216875
0.34653100000000087,13536.379018612333
0.4298850000000009,17660.044150108944
0.4634560000000009,26490.066225163417
0.46365700000000093,39999.999999993306
0.46375800000000095,26143.79084967077
0.46385700000000096,11922.503725781833
0.464064000000001,12903.225806451417
0.464528000000001,27681.66089965554
0.464684000000001,27681.66089965554
0.464817000000001,30651.340996167266
0.46497300000000097,30303.030303025484
