Time,Frequency
0.000252,15473.887814313342
0.0005200000000000001,15473.887814313342
0.000769,15873.015873015866
0.0010370000000000002,16913.31923890063
0.0012730000000000003,16842.105263157897
0.0015100000000000003,16460.905349794237
0.0017480000000000002,17543.859649122805
0.0019960000000000004,20100.50251256282
0.0022040000000000002,18058.690744921
0.0023940000000000003,16032.064128256518
0.002647,15655.577299412911
0.002893,14285.71428571428
0.003158,16161.616161616155
0.0034530000000000003,20942.408376963354
0.0036530000000000004,18691.58878504673
0.0038350000000000003,17857.142857142855
0.004081,17467.24890829694
0.004283,17660.044150110363
0.0045390000000000005,18912.529550827432
0.004736000000000001,16194.33198380568
0.004962,16161.616161616168
0.00523,18140.589569161017
0.005457,18779.342723004687
0.005671,18433.17972350229
0.005883,19559.902200489014
0.006105,18735.362997658103
0.006292,16597.51037344399
0.006532,18348.62385321102
0.006774,17857.142857142873
0.006967999999999999,17897.091722595098
0.007221999999999999,20356.23409669215
0.007414999999999999,16771.488469601707
0.0076149999999999985,13864.818024263446
0.007891999999999998,13266.998341625222
0.008191999999999998,13179.571663920924
0.008494999999999997,16563.14699792958
0.008798999999999998,21333.333333333314
0.008977999999999998,20356.23409669215
0.009173999999999998,23255.81395348845
0.009370999999999997,19607.843137254884
0.009517999999999997,14545.454545454542
0.009778999999999998,17021.276595744683
0.010067999999999997,19047.61904761904
0.010248999999999998,17582.417582417627
0.010487999999999997,21621.621621621693
0.010703999999999997,25641.02564102566
0.010857999999999996,21621.62162162159
0.011015999999999996,21052.631578947363
0.011227999999999997,20997.375328084025
0.011395999999999996,16161.616161616197
0.011608999999999996,14545.454545454542
0.011890999999999995,15267.17557251908
0.012158999999999996,16806.722689075665
0.012414999999999995,19184.652278177506
0.012634999999999995,18058.690744921038
0.012831999999999994,16326.530612244927
0.013077999999999994,15810.276679841912
0.013321999999999994,16666.666666666682
0.013583999999999994,16293.279022403254
0.013801999999999993,15810.276679841858
0.014074999999999994,17621.14537444929
0.014307999999999994,21108.17941952502
0.014528999999999995,22662.88951841354
0.014686999999999995,21052.631578947363
0.014881999999999996,20997.375328084025
0.015066999999999995,23391.812865497057
0.015262999999999995,21857.923497267657
0.015408999999999996,18475.750577367085
0.015628999999999997,21333.333333333314
0.015842,19512.19512195119
0.016003999999999997,19704.433497536942
0.016252,20725.388601036408
0.016409999999999998,20460.35805626604
0.016637999999999997,22160.664819944584
0.016800999999999996,19184.652278177426
0.016998999999999997,20671.834625322896
0.017217999999999997,24922.118380062162
0.017386,21447.72117962456
0.017539,21563.34231805931
0.017759,23054.75504322789
0.01791,18912.529550827432
0.018105999999999997,18348.62385321091
0.018333,19704.433497536942
0.018542,17897.091722595098
0.018739,17167.381974248885
0.018989,17738.359201773834
0.019205,18867.924528301854
0.01944,21505.376344085977
0.019629,24024.024024024027
0.019812,25641.02564102566
0.019962,20942.40837696333
0.020124,21447.72117962456
0.020344,24999.999999999935
0.020497,24615.384615384697
0.020664000000000002,17021.276595744745
0.020822,15594.541910331398
0.021134,19464.72019464729
0.021335,19323.671497584648
0.021544999999999998,17391.30434782614
0.021748999999999998,19607.843137254968
0.022004999999999997,24922.11838006243
0.022156999999999996,22471.910112359634
0.022325999999999995,23529.41176470588
0.022512999999999995,24539.877300613505
0.022665999999999995,21108.17941952502
0.022838999999999995,18181.818181818064
0.023044999999999996,20565.552699228767
0.023278999999999998,25316.455696202505
0.023433999999999996,19464.720194647125
0.023594999999999998,19230.769230769245
0.023844999999999998,23121.387283237054
0.024010999999999998,24539.877300613505
0.024190999999999997,25316.455696202505
0.024336999999999998,24767.80185758511
0.024506999999999998,20997.375328084025
0.024659999999999998,20050.125313283206
0.024887999999999997,19512.19512195119
0.025058999999999998,19950.12468827937
0.025297999999999998,19138.755980861326
0.025459999999999997,16393.442622950857
0.025715999999999996,18475.750577367235
0.025947999999999995,19559.902200489014
0.026148999999999995,16597.51037344399
0.026356999999999995,15473.887814313342
0.026630999999999995,17621.145374449356
0.026873999999999995,20151.133501259545
0.027084999999999994,20779.220779220785
0.027270999999999993,22038.567493112812
0.027469999999999994,21052.631578947265
0.027633999999999995,18306.63615560641
0.027849999999999996,17582.41758241756
0.028070999999999995,16771.488469601616
0.028304999999999997,15717.092337917515
0.028547999999999997,15065.91337099811
0.028813999999999996,16494.84536082465
0.029078999999999997,20833.333333333205
0.029299,19704.433497536942
0.029463,16260.162601626036
0.029705,16877.637130801733
0.029955,16563.1469979297
0.030178999999999997,15717.092337917515
0.030437999999999996,15810.276679841912
0.030687999999999997,15999.999999999985
0.030943999999999996,17582.41758241756
0.031187999999999997,20304.56852791868
0.031398999999999996,19999.999999999774
0.031582,18348.623853211055
0.031799,18867.924528302163
0.032018,18867.924528302163
0.032222999999999995,17699.11504424802
0.03244199999999999,15873.015873015951
0.03267499999999999,15065.913370998012
0.03294599999999999,16326.530612244755
0.03320599999999999,15717.092337917407
0.033435999999999994,17094.01709401698
0.033714999999999995,18518.518518518442
0.033904,18264.840182648364
0.034147,22346.36871508354
0.034342,18264.840182648364
0.034505,15151.515151515132
0.03478,16359.918200408887
0.035033,13722.126929674096
0.035269,12176.56012176564
0.035616,13816.925734024271
0.035926,13245.033112582772
0.036195,12269.938650306753
0.03653,14109.347442680824
0.036847,16736.401673640194
0.037097,20833.333333333205
0.037325,15686.274509803814
0.037481,14652.014652014708
0.037835,15009.380863039434
0.038027,12882.447665056288
0.038368,13311.148086522368
0.038648,11065.006915629301
0.038969000000000004,10062.893081761044
0.039371,9900.990099009947
0.039764,12176.56012176564
0.040179,16161.616161616084
0.040421,12364.760432766581
0.040674,9163.80297823598
0.042781,9216.589861751145
0.043346,9456.264775413716
0.045217,9334.889148191327
0.045615,9345.794392523336
0.046074000000000004,8281.57349896479
0.05701900000000001,14760.147601475992
0.05736800000000001,17429.193899782094
0.05756100000000001,14209.59147424509
0.05782700000000001,12618.29652996854
0.05812400000000001,8510.638297872372
0.058461000000000006,9535.160905840292
0.059064000000000005,12441.679626749656
