Time,Frequency
7.8e-05,49689.44099378883
0.00015999999999999999,50000.00000000001
0.00023899999999999998,49382.71604938271
0.00031999999999999997,49079.754601226996
0.000401,47904.19161676648
0.000483,47619.04761904765
0.0005679999999999999,47337.27810650888
0.0006509999999999999,47058.82352941176
0.0007369999999999999,47337.27810650888
0.0008209999999999999,46242.77456647399
0.0009059999999999999,45714.28571428571
0.0009939999999999999,45714.28571428571
0.001081,45454.54545454547
0.001169,44943.8202247191
0.0012569999999999999,44444.44444444444
0.0013469999999999999,44198.89502762432
0.001437,44198.89502762432
0.0015279999999999998,43956.04395604393
0.0016179999999999999,43478.26086956519
0.00171,43010.75268817205
0.001802,42328.04232804239
0.001896,42553.1914893617
0.0019909999999999997,42780.74866310158
0.002084,42780.74866310158
0.002178,42780.74866310158
0.002271,42105.263157894726
0.002365,41666.66666666659
0.002461,41237.11340206182
0.0025570000000000002,41884.81675392666
0.0026550000000000002,42328.04232804225
0.0027480000000000004,41450.77720207253
0.0028440000000000006,41237.113402061914
0.0029410000000000005,41450.77720207253
0.0030380000000000003,41237.11340206182
0.0031340000000000005,40816.32653061225
0.0032320000000000005,41237.11340206182
0.0033300000000000005,41025.641025640965
0.0034260000000000007,40816.32653061225
0.003525000000000001,40816.32653061225
0.0036220000000000007,35555.55555555556
0.0037210000000000008,26936.02693602694
0.0038470000000000006,21390.37433155079
0.004018000000000001,9685.230024213071
0.004221000000000001,9685.230024213071
0.004844000000000001,24615.38461538463
0.005047000000000001,35714.28571428581
0.005169000000000001,39215.686274509935
0.0052710000000000005,39215.686274509935
0.005373,39603.96039603962
0.005475,39215.68627450977
0.005575,38461.53846153849
0.005679,38834.95145631076
0.005783,39024.39024390254
0.005885,38277.51196172249
0.005987999999999999,38095.23809523808
0.006094,38647.342995169136
0.0061979999999999995,38647.342995169136
0.006300999999999999,38095.23809523808
0.006404999999999999,37209.30232558141
0.006510999999999999,37735.84905660386
0.006619999999999999,34334.7639484979
0.006722999999999999,33755.27426160334
0.006852999999999999,37037.03703703703
0.006959999999999999,37037.03703703703
0.007068999999999999,38095.23809523808
0.007175999999999999,38095.23809523808
0.007278999999999999,37209.30232558141
0.007385999999999999,33195.02074688798
0.007493999999999999,29962.546816479415
0.007626999999999999,29962.546816479513
0.007760999999999999,29520.295202952173
0.007893999999999998,29090.909090909176
0.008031999999999997,29629.629629629693
0.008168999999999997,33333.33333333349
0.008301999999999997,26845.637583892647
0.008408999999999996,26578.073089700916
0.008599999999999997,32258.064516129038
0.008709999999999997,32258.064516129038
0.008847999999999996,32258.064516129038
0.008957999999999997,32520.325203252072
0.009095999999999996,26143.79084967314
0.009203999999999997,19184.652278177426
0.009401999999999997,14035.087719298219
0.08141399999999999,8350.730688935277
0.209352,51282.05128205474
0.209429,50314.46540880741
0.209508,49382.71604938409
0.209588,48780.4878048788
0.20967,48484.84848484893
0.209752,47904.19161676633
0.209835,47337.27810650818
0.209919,46783.62573099293
0.210004,46242.77456647225
0.21009,45454.545454543004
0.210177,44943.820224716204
0.210266,44444.44444444111
0.21035500000000001,43715.84699453158
0.21044600000000002,43243.243243238925
0.21053800000000003,43010.75268816754
0.21063100000000004,42553.19148935684
0.21072400000000005,42105.26315788953
0.21081900000000006,42328.04232803729
0.21091400000000007,41450.777202072815
0.21100800000000008,41237.113402061914
0.21110700000000007,41666.666666661135
0.21120200000000008,41237.11340205601
0.2112990000000001,40201.00502512467
0.2113960000000001,39215.68627451327
0.2114980000000001,40201.00502512467
0.2116000000000001,41025.64102564087
0.2116970000000001,40201.00502513028
0.2117950000000001,40000.0000000044
0.21189600000000008,40000.0000000044
0.21199500000000007,39408.86699507759
0.21209600000000006,39603.96039604353
0.21219800000000005,39800.99502487978
0.21229800000000004,39603.96039604353
0.21239900000000003,39603.96039604353
0.21250000000000002,39603.96039604353
0.212601,39408.86699507759
0.212702,39024.390243905684
0.212804,38834.9514563137
0.21290699999999999,38647.342995171886
0.21300999999999998,38647.342995171886
0.21311399999999997,38834.9514563137
0.21321699999999996,38834.9514563137
0.21331999999999995,38647.342995171886
0.21342299999999995,38461.53846154106
0.21352699999999994,38461.53846154106
0.21363099999999993,38277.51196172487
0.21373499999999993,38277.51196172487
0.21383999999999992,38277.51196172487
0.2139439999999999,37914.69194312995
0.2140489999999999,37914.69194312995
0.2141549999999999,37914.69194312995
0.2142599999999999,37558.68544601098
0.2143659999999999,37558.68544601098
0.21447299999999989,37558.68544601098
0.21457899999999988,37209.30232558261
0.21468599999999988,37037.03703703807
0.21479399999999987,37037.03703703807
0.21490199999999987,37037.03703703807
0.21500999999999987,37209.30232558261
0.21511799999999986,37209.30232558261
0.21522499999999986,37037.03703703807
0.21533299999999986,36866.35944700546
0.21544099999999985,36697.2477064227
0.21554999999999985,36697.2477064227
0.21565899999999985,36697.2477064227
0.21576799999999985,36697.2477064227
0.21587699999999985,36529.68036529731
0.21598599999999984,36363.636363636695
0.21609599999999984,36529.68036529731
0.21620599999999984,36363.636363636695
0.21631499999999984,36036.03603603604
0.21642599999999984,36199.0950226246
0.21653699999999984,36363.636363636695
0.21664699999999984,36199.0950226246
0.21675699999999984,35874.43946188325
0.21686799999999984,36036.03603603604
0.21697999999999984,36036.03603603604
0.21708999999999984,35874.43946188325
0.21720199999999984,35874.43946188325
0.21731299999999984,35874.43946188325
0.21742499999999984,35874.43946188325
0.21753599999999984,35874.43946188325
0.21764799999999984,35714.2857142854
0.21775899999999984,35555.55555555508
0.21787199999999984,35714.2857142854
0.21798399999999984,35714.2857142854
0.21809599999999985,35714.2857142854
0.21820799999999985,35555.55555555508
0.21831999999999985,35398.23008849495
0.21843299999999985,35555.55555555508
0.21854599999999985,35555.55555555508
0.21865799999999985,35398.23008849495
0.21877099999999985,35398.23008849495
0.21888399999999986,35398.23008849495
0.21899699999999986,35242.2907488979
0.21910999999999986,35242.2907488979
0.21922399999999986,35398.23008849495
0.21933699999999987,35087.719298244694
0.21944999999999987,34934.49781659282
0.21956499999999987,35087.719298244694
0.21967899999999987,35087.719298244694
0.21979299999999988,34934.49781659282
0.21990699999999988,34934.49781659282
0.22002199999999988,34782.60869565097
0.2201359999999999,34482.758620688175
0.2202519999999999,34482.758620688175
0.2203679999999999,34334.763948496235
0.2204839999999999,34632.03463203328
0.2206009999999999,27586.20689655054
0.2207149999999999,14010.507880910292
0.22089099999999992,11251.758087200853
0.22128599999999993,11267.605633802561
0.31990599999999997,10554.089709762799
0.32051599999999997,27874.56445993209
0.32066399999999995,27118.644067797555
0.32080299999999995,31746.03174603496
0.32095899999999994,44943.820224716204
0.3210549999999999,43956.043956040216
0.32113699999999995,43715.84699453821
0.32123699999999994,34782.60869565097
0.32131999999999994,32128.514056225
0.32146699999999995,43010.75268818037
0.32156899999999994,47337.27810651596
0.3216529999999999,37383.17757009486
0.3217379999999999,30651.340996167266
0.3218669999999999,28268.5512367458
0.3219989999999999,26229.508196721337
0.32214999999999994,27972.027972027143
0.3223039999999999,27681.660899650222
0.32243599999999994,25396.825396824614
0.32259299999999996,25157.232704403705
0.32275099999999995,19607.843137253967
0.32291099999999995,18390.80459770036
0.323159,20408.163265305942
0.32334599999999997,11782.032400589358
0.323551,10269.576379974667
0.32402499999999995,11544.011544011557
0.32432999999999995,11396.011396011714
0.32471799999999995,16632.016632018232
0.32503199999999993,13745.704467354626
0.3251989999999999,9615.384615384623
0.3256139999999999,13559.322033898778
0.3260309999999999,29197.08029197118
0.3262039999999999,36199.09502262006
0.3263049999999999,36199.09502262006
0.3264249999999999,35555.5555555507
0.3265259999999999,36199.09502262006
0.32664999999999994,35242.290748893596
0.32674699999999995,31620.553359683392
0.326877,24922.118380065396
0.32699999999999996,16877.6371308026
0.32719799999999993,12638.230647709426
0.32747399999999993,14388.48920863307
0.32783099999999993,19753.086419753636
0.32802999999999993,20942.40837696371
0.3282359999999999,22471.910112358102
0.3284119999999999,20779.22077921947
0.32859199999999994,22346.36871508224
0.32879699999999995,22346.36871508224
0.32894999999999996,17167.381974248117
0.329155,14678.89908256833
0.329416,17204.301075269068
0.3297,20202.020202019823
0.329881,10666.666666666262
0.33406299999999994,10012.515644555768
0.3367229999999999,10596.026490066146
0.33723799999999987,12841.091492776057
0.3374779999999999,9259.259259258923
0.3378609999999999,9768.009768009599
0.3383419999999999,9768.009768009599
0.3386799999999999,9580.838323352948
0.33916099999999993,11461.318051575407
0.33951499999999996,12030.075187969442
0.33985899999999997,11994.002998500235
0.34018,10666.666666666262
0.340526,8394.543546694322
0.34093,8255.9339525284
0.34147900000000003,11331.444759207048
0.341899,14897.57914338893
0.342185,11730.205278592102
0.34286700000000003,10230.179028132929
0.343438,18018.01801801802
0.34364900000000004,12718.60095389526
0.34496800000000005,9815.950920245277
0.3454070000000001,13355.592654424918
0.34578300000000006,17204.301075269068
0.34600600000000004,12048.192771084376
0.34624800000000006,10101.01010101062
0.34667000000000003,13698.630136986925
0.34704,13050.570962480148
0.347254,8385.744234801236
0.347653,10088.2723833545
0.34820799999999996,13605.442176869987
0.348446,13029.31596091198
0.348796,15999.999999999985
0.34906,14625.228519195085
0.349296,14260.249554367756
0.349607,13986.013986014928
0.349857,13816.925734024271
0.35017899999999996,14414.414414413695
0.35043599999999997,14209.591474244215
0.350734,14732.965009207677
0.350999,14059.753954306141
0.351277,9720.534629405058
0.351568,8733.624454148734
0.35209999999999997,12738.85350318436
0.35248399999999996,14925.373134327343
0.352728,14010.507880910973
0.35302,10582.010582010877
0.353299,10416.66666666679
0.353776,12578.616352201852
0.35406699999999997,10349.288486416985
0.35483999999999993,9400.705052878457
0.35541999999999996,12307.692307691561
0.355691,11940.298507462616
0.35607,16985.138004246313
0.356361,15686.274509803601
0.356541,12598.42519685046
0.356871,12578.616352200756
0.357176,12861.736334404908
0.357507,11363.636363636648
0.357798,10484.927916120389
0.358211,11283.497884343906
0.358561,9324.009324009048
0.35892,10624.169986719735
