Time,Frequency
0.000116,35398.23008849557
0.000228,35874.439461883405
0.000342,35874.43946188342
0.000451,35087.719298245625
0.000565,31496.062992125997
0.0006789999999999999,28070.175438596503
0.0008189999999999998,23460.410557184754
0.0009639999999999998,22038.567493112943
0.0011599999999999998,25723.472668810282
0.0013269999999999998,31496.06299212597
0.0014709999999999999,35555.55555555553
0.001581,31128.404669260693
0.001696,25477.707006369423
0.001838,28368.794326241143
0.00201,31620.553359683825
0.00212,27972.02797202799
0.002263,28169.014084507045
0.0024059999999999997,28368.79432624112
0.002547,31249.99999999998
0.002688,34632.03463203465
0.002803,31372.549019607894
0.0029189999999999997,23668.639053254454
0.0030579999999999995,25559.105431309912
0.0032569999999999995,35242.29074889871
0.0033709999999999994,31250.000000000033
0.0034839999999999993,31250.000000000033
0.003626999999999999,34782.60869565221
0.003739999999999999,34934.49781659395
0.003856999999999999,28070.17543859648
0.003968999999999999,23391.812865497057
0.004141999999999999,21505.376344086024
0.004310999999999999,19900.49751243779
0.004513999999999999,18779.342723004687
0.004712999999999999,20050.125313283206
0.004939999999999999,23121.387283236996
0.005111999999999999,25477.707006369423
0.005285999999999999,31496.06299212589
0.005425999999999999,31128.404669260664
0.00554,23188.405797101463
0.005683,19950.124688279288
0.005885,17505.47045951857
0.006084,17353.57917570497
0.006342,18518.518518518515
0.0065450000000000005,19851.116625310187
0.0067740000000000005,25078.369905956126
0.006948,25316.455696202505
0.007093,25396.82539682538
0.0072640000000000005,25236.593059936873
0.0074080000000000005,27586.206896551692
0.007581000000000001,34632.034632034585
0.007698000000000001,27303.754266211537
0.007812000000000001,24767.80185758511
0.007991000000000002,27681.660899654045
0.008135000000000002,27397.26027397271
0.008280000000000001,30418.25095057042
0.008427,22922.63610315184
0.108733,17977.5280898876
0.109044,16949.152542372874
0.109178,17777.77777777754
0.109516,39603.96039603809
0.109628,43956.04395604357
0.10971800000000001,44692.737430167945
0.10981,39603.96039603809
0.10989700000000001,38834.951456311086
0.11001200000000001,44198.89502762416
0.110103,38834.95145630847
0.11019300000000001,38834.95145630847
0.11030900000000002,44198.89502762416
0.11039900000000002,43956.04395604692
0.11049000000000002,43243.24324324541
0.11058100000000001,43715.8469945349
0.11067500000000001,44692.73743016448
0.11076400000000002,43715.8469945349
0.11085400000000002,43478.260869567646
0.11094700000000002,43478.260869567646
0.11103800000000001,43010.752688173954
0.11113100000000001,43715.8469945349
0.111224,43715.8469945349
0.11131400000000001,43478.260869567646
0.111407,43243.24324324541
0.111498,43010.752688173954
0.111592,43243.24324324541
0.11168399999999999,43243.24324324541
0.11177699999999999,43243.24324324541
0.11186899999999998,42780.748663103266
0.11196199999999998,42780.748663103266
0.11205599999999998,43010.752688173954
0.11214899999999997,42780.748663103266
0.11224199999999997,42780.748663103266
0.11233599999999996,43010.752688173954
0.11242899999999996,42780.748663103266
0.11252199999999996,42553.19148936312
0.11261599999999995,42780.748663103266
0.11270999999999995,42780.748663103266
0.11280299999999994,42553.19148936312
0.11289699999999994,42553.19148936312
0.11299099999999994,42553.19148936312
0.11308499999999994,42553.19148936312
0.11317899999999993,42553.19148936312
0.11327299999999993,42553.19148936312
0.11336699999999993,42328.042328043506
0.11346099999999992,42328.042328043506
0.11355599999999992,42328.042328043506
0.11364999999999992,42328.042328043506
0.11374499999999992,42105.263157895686
0.11383899999999991,42328.042328043506
0.11393499999999991,42553.19148936312
0.11402799999999991,41884.81675392742
0.1141229999999999,41884.81675392742
0.1142189999999999,42105.263157895686
0.1143139999999999,42105.263157895686
0.1144089999999999,42105.263157895686
0.1145039999999999,42105.263157895686
0.1145989999999999,41884.81675392742
0.1146939999999999,41884.81675392742
0.11478999999999989,41884.81675392742
0.11488499999999989,41666.66666666716
0.11498099999999989,41884.81675392742
0.11507699999999989,41884.81675392742
0.11517199999999989,41450.777202072815
0.11526799999999988,41666.66666666716
0.11536499999999988,41666.66666666716
0.11545999999999988,36363.636363636695
0.11555699999999988,36697.2477064227
0.11567999999999988,41666.66666666716
0.11577499999999988,41237.113402061914
0.11587199999999988,41450.777202072815
0.11596899999999988,41666.66666666716
0.11606499999999988,41450.777202072815
0.11616099999999988,41025.64102564087
0.11625799999999988,41025.64102564087
0.11635599999999988,41025.64102564087
0.11645299999999988,41237.113402061914
0.11655099999999988,41237.113402061914
0.11664699999999988,41025.64102564087
0.11674499999999988,41237.113402061914
0.11684199999999988,41025.64102564087
0.11693899999999988,40816.326530611885
0.11703699999999988,41025.64102564087
0.11713499999999988,40609.137055837
