Time,Frequency
0.000271,14260.249554367201
0.000543,13422.818791946313
0.000832,13582.342954159598
0.0011389999999999998,14234.875444839858
0.0014209999999999997,14260.2495543672
0.0017009999999999998,15936.254980079686
0.001982,15296.36711281072
0.0022029999999999997,15209.125475285184
0.0025049999999999994,16736.40167364018
0.0027289999999999992,14598.540145985406
0.002982999999999999,13377.926421404682
0.003276999999999999,13675.213675213674
0.003580999999999999,12539.184952978063
0.003861999999999999,13913.04347826087
0.004218999999999999,16806.722689075603
0.004436999999999999,14336.917562724006
0.0046949999999999995,14010.507880910674
0.0049949999999999994,14953.271028037361
0.005266,14705.882352941171
0.00553,14414.414414414416
0.00581,12944.983818770233
0.006085,13490.725126475552
0.006428,13114.754098360649
0.006678,11049.72375690608
0.007038,11544.011544011544
0.007402,13698.630136986294
0.007731,14732.965009208101
0.007986,16161.61616161614
0.008274,16666.666666666624
0.008481,12861.736334405123
0.008754000000000001,12618.296529968437
0.009103000000000002,14184.39716312056
0.009388000000000002,14571.94899817853
0.009667000000000002,13201.320132013225
0.009937000000000001,12678.288431061814
0.010273000000000001,13937.28222996516
0.011616000000000001,11379.800853485056
0.011974000000000002,9019.165727170248
0.012319000000000002,9828.009828009843
0.012861000000000001,14209.591474245133
0.013133,12698.41269841269
0.013424,9803.921568627442
0.013763000000000001,8483.563096500535
0.014240000000000001,8998.875140607433
0.014706,11527.37752161383
0.015129,10430.247718383307
0.015896,9708.737864077648
0.016438,9803.921568627442
0.016720000000000002,8676.789587852501
0.017254000000000002,11095.700416088774
0.017642,9049.773755656115
0.018526,11510.791366906455
0.018977,11958.14648729448
0.023532,11065.006915629354
0.023847,10062.893081761044
0.03632999999999999,8968.609865470882
0.036876999999999986,11111.111111111135
0.039478999999999986,9501.187648456029
1.7039250000000001,10050.251256281168
1.730472000000001,9756.097560975099
1.733214000000001,12102.874432677345
1.733586000000001,10230.179028132201
1.741654000000001,9987.51560549249
1.747227000000001,12618.296529967987
1.747581000000001,15999.999999994658
1.747861000000001,13029.315960909624
1.749876000000001,14598.54014598559
1.750122000000001,11851.851851852183
1.800920000000001,8298.755186722294
1.801627000000001,10596.026490065367
1.8071760000000012,12158.054711249428
1.811691000000001,10958.904109590581
1.812123000000001,9248.554913295935
1.818625000000001,9367.681498830023
1.819168000000001,9216.589861752544
1.821956000000001,8255.9339525284
1.826463000000001,9673.518742441005
1.8316870000000012,13245.033112581708
1.8319750000000012,10723.860589813577
1.8411820000000012,9975.062344140031
1.8441300000000012,8791.208791209116
1.8946900000000013,12820.512820513684
1.8950790000000013,15414.258188826558
1.8953140000000013,9237.875288683246
1.8987230000000013,10037.641154326735
1.9033410000000013,11396.011396008109
1.9053230000000014,10638.29787233921
1.9056820000000014,8918.61761426832
1.9060750000000015,8121.8274111674
1.9065790000000016,8376.963350784998
1.9075340000000016,8238.92893923743
1.9096750000000016,8179.959100203283
1.9101840000000017,9280.74245939524
1.9132340000000019,8492.569002123157
1.9138500000000018,13377.92642140248
1.9141760000000019,11157.601115758887
1.9180160000000022,8492.569002123157
1.9183320000000021,9535.160905839897
1.9189580000000022,9962.640099625047
1.9197610000000023,8290.155440413608
1.9201710000000023,9122.006841504957
1.9207260000000024,8255.9339525284
1.9288910000000024,8676.789587851654
1.9317080000000024,8255.9339525284
1.9323420000000024,9029.345372461084
1.9332280000000024,9302.325581394452
1.9337320000000024,11111.111111110278
1.9340880000000025,11994.002998501232
1.9344520000000025,9708.737864078425
1.9361620000000024,10914.051841744838
1.9364900000000025,8998.875140608257
1.9368950000000025,9389.671361503968
1.9373790000000024,9852.216748768049
2.3218640000000024,8080.808080809515
2.3255410000000025,8350.730688933221
2.327250000000003,8676.789587851654
2.327819000000003,11695.906432746333
2.328172000000003,12738.853503178729
2.328503000000003,10152.28426395925
2.3288000000000033,8574.490889604802
2.329291000000003,8820.286659314355
2.329733000000003,10126.58227847729
2.3301980000000033,13816.92573402162
2.3305230000000035,15533.980582522969
2.3307770000000034,10139.41698352151
2.3310380000000035,8849.557522121564
2.3315660000000036,10012.515644552985
2.3319420000000037,10610.079575594798
2.332365000000004,11678.83211678374
2.332696000000004,8791.208791206971
2.333050000000004,10178.117048343784
2.333606000000004,13157.894736838556
2.3338360000000042,10309.278350514003
2.3342140000000042,8188.331627429003
2.3351910000000045,11627.906976747568
2.3356390000000045,13201.320132015719
2.3358790000000043,11816.83899556801
2.3373720000000042,15533.980582522969
2.3386380000000044,11764.7058823527
