Time,Frequency
0.000155,22988.505747126437
0.000295,19277.108433734946
0.000503,17897.091722595083
0.0007099999999999999,18099.547511312223
0.0009499999999999999,19851.116625310176
0.0011519999999999998,20942.408376963354
0.0013529999999999998,16632.016632016635
0.0015339999999999998,16913.319238900636
0.0018339999999999997,18348.62385321102
0.0020069999999999997,15355.08637236085
0.0022699999999999994,16096.579476861165
0.0025279999999999994,19370.460048426143
0.0027669999999999995,20460.35805626597
0.0029409999999999996,20253.164556962027
0.0031579999999999998,25078.369905956126
0.0033359999999999996,19559.902200488996
0.0034769999999999996,19512.19512195121
0.0037449999999999996,33755.2742616034
0.003887,35874.43946188353
0.003981999999999999,29739.776951672942
0.004109999999999999,24844.720496894457
0.004250999999999999,21505.376344086024
0.0044319999999999984,19464.720194647205
0.004622999999999999,13029.315960912052
0.004842999999999998,11958.146487294463
0.005236999999999999,16842.105263157904
0.005511999999999999,23323.615160349884
0.005711999999999998,28268.551236749092
0.005854999999999998,21220.1591511936
0.005994999999999999,21052.631578947363
0.006231999999999999,22857.14285714288
0.006374999999999999,23054.75504322766
0.0065819999999999984,23880.597014925355
0.006721999999999999,19851.116625310187
0.006916999999999999,17241.379310344826
0.0071249999999999985,15873.01587301587
0.007380999999999999,16293.279022403254
0.007628999999999999,19138.755980861246
0.007871999999999999,23529.41176470588
0.008046999999999999,19900.497512437832
0.008211999999999999,14981.273408239707
0.008448999999999998,15748.031496062998
0.008745999999999999,20725.388601036313
0.008956999999999998,25236.593059936942
0.009131999999999998,22792.02279202275
0.009273999999999998,20779.22077922069
0.009482999999999998,21220.1591511936
0.009659,24096.38554216875
0.009859999999999999,21621.621621621693
0.009990999999999998,14925.373134328358
0.010229999999999998,15686.274509803921
0.010526999999999998,19559.902200489014
0.010739999999999998,20997.375328084025
0.010935999999999998,24464.831804281406
0.011120999999999997,24691.358024691384
0.011262999999999997,22099.447513812185
0.011444999999999997,25559.10543130998
0.011624999999999996,30075.18796992494
0.011757999999999996,26143.79084967329
0.011890999999999995,25078.369905956126
0.012063999999999995,26143.79084967314
0.012209999999999995,17897.09172259503
0.012369999999999996,15094.339622641482
0.012656999999999996,14209.591474245133
0.012899999999999997,13223.140495867776
0.013219999999999996,13157.894736842085
0.013504999999999996,16666.666666666682
0.013827999999999997,22857.14285714288
0.013984999999999996,26845.637583892647
0.014177999999999996,32388.663967611472
0.014282999999999995,21621.62162162159
0.014424999999999995,18348.623853210982
0.014652999999999996,18604.651162790706
0.014860999999999996,16393.4426229508
0.015082999999999996,14184.397163120517
0.015348999999999996,15384.615384615345
0.015646999999999998,19999.99999999995
0.015868999999999998,22535.211267605562
0.016047,21052.631578947457
0.016224,18648.0186480187
0.016426999999999997,21052.631578947265
0.016652999999999998,27586.20689655153
0.016807,30075.187969924547
0.016943,26402.6402640263
0.017073,19417.47572815538
0.017246,13605.442176870789
0.017485,13114.754098360669
0.017834,19323.671497584488
0.018095,27586.20689655153
0.018248,28070.175438596438
0.018385000000000002,25723.47266881039
0.018533,20356.23409669206
0.018696,19230.769230769245
0.018926000000000002,24844.720496894457
0.019112,24844.720496894457
0.019248,19047.61904761904
0.019434,19950.1246882792
0.019668,16260.162601626036
0.019835000000000002,12288.786482334892
0.02016,15209.12547528521
0.020486,19704.433497536942
0.020686,14010.507880910633
0.020892,14336.917562724027
0.021257,16666.666666666744
0.02145,15717.092337917515
0.021737,19801.980198019726
0.021959,18561.484918793467
0.022141,16427.10472279268
0.02239,20512.820512820617
0.022628,17241.37931034486
0.022779999999999998,14059.753954305797
0.023091999999999998,16913.319238900593
0.023348999999999998,17582.41758241756
0.023565,17353.579175705003
0.023804,19093.078758949916
0.024026,19464.72019464729
0.024222999999999998,14414.414414414416
0.024436999999999997,14414.414414414416
0.024777999999999998,16949.152542372874
0.024991999999999997,12738.853503184711
0.025249999999999998,11627.906976744225
0.025619999999999997,15968.063872255554
0.025937999999999996,14981.273408239707
0.026120999999999995,14705.882352941195
0.026471999999999996,19753.08641975313
0.026664999999999994,17057.56929637524
0.026876999999999995,15355.086372360825
0.027133999999999995,13769.36316695349
0.027397999999999995,13179.571663920924
0.027714999999999997,16064.2570281125
0.028004999999999995,18433.17972350229
0.028212999999999995,18561.484918793467
0.028438999999999996,20512.820512820435
0.028643999999999996,16528.92561983465
0.028828999999999997,12558.869701726802
0.029127999999999998,12924.071082390921
0.029466,11627.906976744167
0.029747,11904.761904761861
0.030154,14814.814814814752
0.030419,13582.34295415961
0.030694000000000003,13816.925734024187
0.031008,11994.002998500733
0.031273,11940.29850746274
0.031675,13201.320132013301
0.031943,14336.917562724117
0.032281,13769.363166953572
0.032500999999999995,10943.912448700374
0.032861999999999995,12678.288431061814
0.033232,12598.42519685046
0.033492999999999995,10191.082802547759
0.033866999999999994,10430.24771838326
0.034277999999999996,12965.964343598065
0.034634,14109.347442680824
0.034894999999999995,12658.227848101253
0.035200999999999996,11396.011396011376
0.035526999999999996,11510.791366906455
0.035903,13605.442176870789
0.036222,13769.363166953572
0.036490999999999996,16096.57947686125
0.036802999999999995,22598.870056497166
0.03698799999999999,21164.021164020978
0.037156999999999996,15325.670498084244
0.037365999999999996,12084.592145015053
0.037679,13582.34295415961
0.038028,11611.030478955088
0.038267999999999996,11477.761836441956
0.038716999999999994,12944.983818770215
0.03896499999999999,11904.761904761923
0.039334999999999995,15009.380863039434
0.03963699999999999,17391.304347826008
0.039867999999999994,21390.37433155084
0.040096999999999994,14705.882352941288
0.04024199999999999,11713.030746705777
0.04064099999999999,14492.753623188486
0.04092499999999999,11444.92131616598
0.04276399999999999,11869.436201780398
0.04309599999999999,9501.187648456029
0.04343799999999999,9999.999999999975
0.04393799999999999,15594.541910331398
0.04423799999999999,20356.234096692242
0.04445099999999999,14184.397163120517
0.04463099999999999,8888.88888888884
0.04501499999999999,8537.88687299893
0.045530999999999995,8456.659619450358
0.04737099999999999,9501.187648456107
0.05068799999999999,8163.265306122435
0.05115399999999999,12965.964343598065
0.05166799999999999,24767.80185758538
0.05177099999999999,11678.832116788353
0.05199099999999999,11887.07280832095
0.05245599999999999,12738.853503184782
0.05266399999999999,12638.230647709426
0.053083999999999985,8501.59404888419
