Time,Frequency
0.00024099999999999998,14414.414414414416
0.000529,14466.54611211573
0.0007959999999999999,14814.814814814814
0.001082,14466.546112115735
0.001336,15151.51515151515
0.001635,13513.513513513517
0.001864,11678.832116788328
0.002227,14159.292035398232
0.0025489999999999996,19138.755980861246
0.0027919999999999998,18181.818181818187
0.0029669999999999996,14678.89908256881
0.0032319999999999996,14814.814814814823
0.0035119999999999995,11958.14648729448
0.0037719999999999993,12102.874432677774
0.004180999999999999,13769.36316695353
0.004432999999999999,12618.296529968455
0.004761999999999999,16393.442622950828
0.005066999999999999,14678.899082568798
0.005249999999999999,13816.925734024167
0.005611999999999999,15444.015444015437
0.005828999999999999,13961.60558464224
0.006129999999999999,16701.461377870586
0.006401999999999999,11816.83899556869
0.0066089999999999986,12288.786482334875
0.0070789999999999985,16427.10472279262
0.007259999999999998,13698.630136986294
0.007565999999999998,14209.59147424509
0.007843999999999999,12121.212121212106
0.008128999999999999,12158.05471124619
0.008504,16985.13800424625
0.008787,15414.258188824651
0.008975,15414.258188824651
0.009306,18867.924528301854
0.009494,16227.180527383354
0.00973,17057.56929637524
0.009987000000000001,20671.834625322987
0.010199000000000001,22284.1225626741
0.010374000000000001,17660.044150110363
0.010558000000000001,16359.918200409003
0.010827000000000002,14897.57914338922
0.011047000000000001,13559.3220338983
0.011364,12882.447665056361
0.011637000000000002,13136.28899835796
0.011985,11363.63636363634
0.012246000000000002,11544.01154401153
0.012689000000000002,16129.032258064519
0.012939000000000003,14678.899082568798
0.013185000000000002,14842.300556586235
0.013484000000000003,16949.152542372874
0.013724000000000004,17429.19389978216
0.013956000000000003,18691.588785046748
0.014183000000000003,19002.375296912138
0.014384000000000003,13311.148086522482
0.014604000000000002,13093.289689034398
0.014985000000000002,14897.57914338922
0.015215000000000001,16260.16260162598
0.015522000000000001,15686.274509803921
0.015707000000000002,12084.592145015116
0.016032,13093.28968903436
0.016369,16293.279022403312
0.016643,19277.108433735
0.01686,18779.342723004727
0.017058,13490.725126475552
0.017651,8639.30885529158
0.018354,14519.056261343028
0.018577,14466.546112115786
0.018904999999999998,16528.92561983477
0.019129999999999998,16129.032258064519
0.019388999999999997,16064.257028112388
0.019625999999999998,15209.12547528511
0.019887,11049.72375690604
0.020152,12441.679626749588
0.020611,8583.690987124475
0.022203,9756.097560975595
0.022606,11577.424023154837
0.023023000000000002,9132.420091324218
0.023899,11494.252873563182
0.024362,15748.031496062946
0.024595000000000002,15810.276679841912
0.024870000000000003,15904.572564612326
0.056067000000000006,13840.830449827105
0.059195,8908.68596881957
0.059813,9523.80952380952
0.060093,8869.179600886917
0.060653,12882.447665056288
0.060995,13311.148086522368
0.061274,14134.275618374459
0.061596000000000005,15503.875968992172
0.061840000000000006,12364.760432766581
0.06211200000000001,12759.170653907586
0.06248700000000001,12638.230647709288
0.062739,9999.999999999887
0.06312000000000001,8247.422680412383
0.06485900000000001,10526.315789473536
0.06515700000000002,11283.497884344126
0.06561900000000002,14897.579143389316
0.06586600000000002,8146.639511201656
0.06615600000000002,8676.789587852567
0.06684800000000002,16666.666666666864
0.06707800000000001,11695.906432748468
0.06732800000000001,9791.921664626703
0.06776200000000002,12139.605462822588
