Time,Frequency
8.499999999999999e-05,46242.77456647399
0.00017099999999999998,45977.011494252874
0.000258,45454.545454545456
0.000345,45714.285714285725
0.000434,45714.285714285725
0.00052,40000.0
0.000609,40000.0
0.0007199999999999999,45197.74011299436
0.0008089999999999999,44692.737430167595
0.0008969999999999999,43715.846994535495
0.000988,44198.89502762432
0.00108,44198.89502762432
0.001169,43715.84699453552
0.001261,43715.84699453552
0.001352,43243.24324324323
0.001444,43243.24324324323
0.001537,43010.75268817205
0.001629,42780.74866310163
0.001723,42780.74866310163
0.001816,42780.74866310158
0.0019099999999999998,42328.04232804225
0.002003,42328.04232804225
0.002099,42328.04232804225
0.0021920000000000004,41884.81675392666
0.0022880000000000005,42105.263157894726
0.0023830000000000006,41884.81675392666
0.0024780000000000006,41666.66666666659
0.0025740000000000008,41450.77720207253
0.002670000000000001,41450.77720207253
0.002767000000000001,41884.81675392666
0.002863000000000001,41450.77720207253
0.002958000000000001,41237.11340206182
0.003056000000000001,41237.11340206182
0.003152000000000001,40816.32653061225
0.003250000000000001,40816.32653061225
0.003348000000000001,40816.32653061225
0.003446000000000001,41025.64102564105
0.003544000000000001,40816.32653061225
0.003641000000000001,40404.04040404035
0.003740000000000001,40404.04040404035
0.0038390000000000013,40404.04040404035
0.003938000000000001,40404.04040404035
0.0040370000000000015,39999.9999999999
0.004136000000000002,39999.9999999999
0.004237000000000002,40201.00502512555
0.004336000000000002,39999.9999999999
0.0044360000000000024,39800.99502487549
0.004536000000000003,39800.99502487549
0.004637000000000003,39603.96039603962
0.004737000000000003,39800.995024875665
0.004839000000000003,39800.995024875665
0.004938000000000003,39215.686274509935
0.005040000000000003,39215.686274509935
0.0051420000000000025,39215.686274509935
0.005244000000000002,39024.39024390254
0.005346000000000002,39215.68627450977
0.005449000000000002,39408.866995073884
0.005550000000000002,39215.686274509935
0.005652000000000002,39024.39024390254
0.005754000000000001,39024.39024390254
0.005857000000000001,39024.39024390254
0.005959000000000001,38461.53846153849
0.0060620000000000005,38277.51196172249
0.006167000000000001,38834.95145631076
0.0062710000000000005,38834.95145631076
0.006373,38834.95145631076
0.006477,38834.95145631076
0.006579,38647.342995169136
0.006683,38834.95145631076
0.0067859999999999995,38461.53846153849
0.006888999999999999,38461.53846153849
0.006993999999999999,34782.60869565215
0.007096999999999999,34782.60869565215
0.0072239999999999995,15904.572564612326
0.219154,46511.62790697526
0.21924,46511.62790697526
0.219326,46242.77456647225
0.219412,45714.2857142835
0.219499,45197.740112991676
0.219587,44943.820224716204
0.219676,44943.820224716204
0.21976500000000002,44692.73743016448
0.21985400000000002,44198.895027620776
0.21994400000000003,43956.043956040216
0.22003500000000004,43956.043956040216
0.22012600000000004,43478.26086956108
0.22021700000000005,43478.26086956108
0.22031000000000006,43478.26086956108
0.22040100000000007,43010.75268816754
0.22049400000000008,42780.74866309692
0.2205870000000001,42553.19148935684
0.2206810000000001,42553.19148935684
0.2207750000000001,42328.04232803729
0.22086900000000012,42105.26315788953
0.22096400000000013,41884.81675392133
0.22105900000000014,41884.81675392133
0.22115500000000016,41666.666666661135
0.22125000000000017,41450.77720206685
0.22134700000000018,41450.77720206685
0.2214430000000002,41237.11340205601
0.2215400000000002,41025.64102564087
0.22163700000000022,41025.64102564087
0.2217350000000002,40609.137055837
0.22183200000000022,40609.137055837
0.2219320000000002,40816.326530611885
0.22202900000000023,40404.04040404531
0.22212800000000021,40404.04040404531
0.2222270000000002,40404.04040404531
0.2223260000000002,40201.00502513028
0.22242500000000018,40000.0000000044
0.22252500000000017,39800.99502487978
0.22262500000000016,39800.99502487978
0.22272600000000015,39800.99502487978
0.22282600000000014,39603.96039604353
0.22292700000000013,39603.96039604353
0.22302800000000012,39603.96039604353
0.2231290000000001,39603.96039604353
0.2232300000000001,39215.68627451327
0.22333100000000009,39215.68627451327
0.22343400000000008,39215.68627451327
0.22353500000000007,39024.390243905684
0.22363800000000006,38647.342995171886
0.22374000000000005,38461.53846154106
0.22384500000000004,34632.034632037445
0.22394800000000004,34482.7586206923
0.22407600000000003,30769.230769232843
0.22418000000000002,23668.639053256033
0.3415729999999999,48192.7710843375
0.3416579999999999,48780.4878048788
0.3417389999999999,47619.047619047196
0.3418219999999999,47058.8235294108
0.3419069999999999,46783.62573100052
0.3419919999999999,46783.62573100052
0.3420779999999999,46511.62790697526
0.3421629999999999,45977.011494250895
0.3422499999999999,45714.28571429075
0.3423369999999999,45714.28571429075
0.34242499999999987,45454.545454543004
0.34251199999999987,44943.820224716204
0.3426009999999999,44943.820224716204
0.3426899999999999,44692.73743017141
0.3427789999999999,44198.89502762755
0.34286899999999987,44198.89502762755
0.3429599999999999,44198.89502762755
0.34304999999999986,43715.84699453821
0.34314099999999986,43478.2608695742
0.34323299999999984,43478.2608695742
0.3433249999999998,43010.75268818037
0.3434169999999998,42780.748663103266
0.3435109999999998,43010.75268816754
0.3436039999999998,42780.748663103266
0.3436969999999998,42328.042328043506
0.3437909999999998,42105.26315788953
0.3438859999999998,42105.26315788953
0.3439809999999998,42105.26315788953
0.3440759999999998,41884.81675392742
0.34417099999999984,41666.66666667318
0.3442669999999998,41666.66666667318
0.3443629999999998,41450.777202072815
0.3444589999999998,41237.11340205601
0.3445559999999998,41237.11340205601
0.3446529999999998,41237.11340205601
0.34474999999999983,41025.64102564087
0.34484699999999985,40816.32653061766
0.34494499999999984,40609.137055837
0.3450429999999998,40609.137055837
0.34514199999999984,40609.137055837
0.3452399999999998,40404.04040403398
0.34533899999999984,40201.00502512467
0.34543799999999986,40201.00502512467
0.34553799999999985,40201.00502512467
0.34563699999999986,40000.0000000044
0.34573699999999985,39800.99502487429
0.34583699999999984,39603.96039603265
0.34593799999999986,39800.99502487429
0.3460389999999999,39603.96039604353
0.34613899999999986,39408.866995072196
0.34624099999999985,39408.866995072196
0.34634199999999987,39215.68627451327
