Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00017999999999999998,43715.84699453552
0.000272,43478.26086956522
0.000363,43010.75268817204
0.00045599999999999997,42553.191489361685
0.000549,41884.81675392671
0.075562,58823.5294117659
0.075629,57142.857142856636
0.075698,55555.55555555354
0.075769,53691.27516778155
0.075842,13722.126929674096
0.07754000000000001,44198.89502762416
0.07762900000000002,44198.89502762416
0.07772100000000001,44444.44444444454
0.07781000000000002,43715.84699453821
0.07790100000000001,43478.260869567646
0.077993,38277.51196172233
0.217478,10767.160161507494
0.21814,49382.71604938409
0.218221,48780.4878048788
0.218302,48192.7710843375
0.218385,47337.27810650818
0.218468,46783.62573099293
0.218554,47058.8235294108
0.218639,47058.8235294108
0.218724,46242.77456647225
0.218809,45197.740112991676
0.218897,44943.820224716204
0.21898600000000001,44198.895027620776
0.21907500000000002,43478.26086956108
0.21916700000000003,43243.243243238925
0.21925900000000004,42780.74866309692
0.21935200000000005,42328.04232803729
0.21944600000000006,42328.04232803729
1.0144549999999999,27118.64406780266
1.0146559999999998,24539.87730060985
1.0147499999999998,18140.58956916455
1.1251439999999997,34934.49781658859
1.1252389999999997,37914.69194309503
1.1253729999999997,45197.74011297041
1.1254499999999998,36697.24770641335
1.1255499999999998,12598.425196847156
1.125668,13333.333333329867
1.126185,46511.62790696025
1.126268,45714.28571427625
1.126357,45977.01149422156
1.126443,44943.820224716204
1.1265310000000002,44692.73743018527
1.126621,44692.73743018527
1.12671,44444.44444448224
1.1268,44198.89502762755
1.12689,38647.342995156345
1.126981,34632.034632020805
1.127097,21447.721179614386
1.2140560000000002,46511.627907020295
1.2141410000000001,45977.01149428023
1.214228,45454.545454557345
1.214315,44943.820224716204
1.214404,44692.73743018527
1.214493,44943.820224716204
1.214583,44444.44444442741
1.214671,43715.84699452495
1.276585,41666.66666667318
1.276691,45714.28571427625
1.276777,44692.73743018527
1.276866,44198.89502762755
1.363424,47619.047619062934
1.363507,46783.62573101571
1.363592,46242.774566479675
1.363678,45714.28571427625
1.363765,45454.545454499996
1.363853,44943.820224716204
1.363941,44444.44444448224
1.364031,44444.44444448224
1.364121,44444.44444448224
1.3642109999999998,43956.04395606703
1.3643009999999998,43715.84699452495
1.3643929999999997,43478.2608695742
1.3644839999999998,43010.75268821888
1.3645769999999997,43010.75268821888
1.3646699999999996,43010.75268821888
1.3647629999999995,42780.74866311597
1.3648559999999994,42553.19148934427
1.3649499999999994,42328.042328043506
1.3650439999999995,42328.042328043506
1.3651389999999994,42553.19148934427
1.4759999999999995,51612.90322576408
1.4760859999999996,57553.95683448631
1.4761549999999997,56737.588652503706
1.4762249999999997,55944.055944054286
1.4762959999999996,54794.52054795291
1.4763679999999997,54054.05405412164
1.4764419999999996,54054.05405412164
1.4765159999999995,53333.33333337868
1.4765899999999994,52287.58169932257
1.4766659999999994,51948.05194798127
