Time,Frequency
9.099999999999999e-05,43478.26086956521
0.000183,43243.24324324325
0.000275,43243.24324324325
0.000368,43478.26086956522
0.00046,42328.04232804234
0.000552,42328.04232804234
0.000649,43010.75268817205
0.0007409999999999999,42328.04232804232
0.0008349999999999999,42105.26315789475
0.0009299999999999999,41884.81675392673
0.0010249999999999999,41884.81675392671
0.0011209999999999998,41666.66666666664
0.0012159999999999999,41450.77720207253
0.001313,41025.64102564105
0.0014089999999999999,40609.137055837586
0.0015079999999999998,40816.32653061225
0.0016059999999999998,40609.137055837586
0.0017039999999999998,39800.99502487562
0.0018029999999999997,40201.005025125596
0.0019049999999999998,35714.28571428571
0.083262,31128.404669261505
0.083401,37383.17757009486
0.083519,42328.042328043506
0.083615,42328.042328043506
0.08370799999999999,41666.66666666716
0.08380399999999999,41884.81675392742
0.08389999999999999,41450.777202072815
0.08399499999999999,41025.64102564087
0.08409299999999999,41237.113402061914
0.08418999999999999,41025.64102564087
0.08428699999999999,40816.326530611885
0.08438499999999999,40609.137055837
0.08448299999999999,40816.326530611885
0.08458199999999999,40609.137055837
0.08467899999999999,40404.040404039646
0.084779,40609.137055837
0.084877,39999.99999999886
0.084976,40201.00502512467
0.085077,40201.00502512467
0.085175,39800.99502487429
0.085276,39800.99502487429
0.08537600000000001,39800.99502487429
0.08547700000000001,39800.99502487429
0.08557700000000001,39603.96039603809
0.08567800000000002,39408.866995072196
0.08577900000000002,39603.96039603809
0.08588100000000003,39408.866995072196
0.08598100000000003,38834.95145630847
0.08608400000000004,39215.686274507934
0.08618700000000004,39215.686274507934
0.08628800000000005,38834.95145630847
0.08639100000000005,39024.390243900394
0.08649400000000006,39024.390243900394
0.08659600000000006,38834.95145630847
0.08669900000000007,38647.342995166706
0.08680200000000007,38095.23809523776
0.08690600000000008,30888.030888031444
0.08701200000000008,13201.320132013301
0.18597400000000008,33898.30508474774
0.18613200000000008,50632.91139240779
0.18621000000000007,50000.00000000204
0.18629000000000007,49382.71604938409
0.18637000000000006,49079.75460122805
0.18645200000000006,48780.4878048788
0.18653300000000006,47904.19161676633
0.18661600000000006,47619.047619047196
0.18670000000000006,47619.047619047196
0.18678400000000006,47058.8235294108
0.18686800000000006,46511.62790697526
0.18695400000000006,46242.77456647225
0.18704000000000007,45977.011494250895
0.18712700000000007,45714.2857142835
0.18721400000000007,45197.740112991676
0.18730200000000008,45197.740112991676
0.18739100000000009,44943.820224716204
0.1874790000000001,44198.895027620776
0.1875690000000001,44198.895027620776
0.1876600000000001,44198.895027620776
0.1877500000000001,43715.84699453158
0.18784100000000012,43478.26086956108
0.18793300000000013,43243.243243238925
0.18802500000000014,43243.243243238925
0.18811800000000015,43010.75268816754
0.18821000000000015,42553.19148935684
0.18830400000000017,42553.19148935684
0.18839800000000018,42553.19148935684
0.1884920000000002,42105.26315788953
0.1885860000000002,41884.81675392133
0.1886820000000002,42105.26315788953
0.18877700000000022,41884.81675392133
0.18887200000000023,41666.666666661135
0.18896800000000025,41450.77720206685
0.18906400000000026,41237.11340205601
0.18916100000000027,41237.11340205601
0.1892580000000003,41025.64102564087
0.1893550000000003,41025.64102564087
0.1894530000000003,40816.326530611885
0.1895500000000003,40609.13705584272
0.1896490000000003,40609.13705584272
0.18974700000000028,40201.00502513028
0.18984600000000026,40404.04040404531
0.18994600000000025,40404.04040404531
0.19004400000000024,40000.0000000044
0.19014400000000023,39800.99502487978
0.19024400000000022,39800.99502487978
0.1903450000000002,39800.99502487978
0.1904450000000002,39800.99502487978
0.1905460000000002,39603.96039604353
0.19064600000000018,39408.86699507759
0.19074800000000017,39215.68627451327
0.19084900000000016,38834.9514563137
0.19095200000000015,38834.9514563137
0.19105500000000014,38834.9514563137
0.19115800000000013,38834.9514563137
0.19126100000000013,39024.390243905684
0.19136400000000012,38834.9514563137
0.1914660000000001,20460.358056265857
0.4137480000000001,13008.130081300133
1.6761590000000002,18648.018648018096
1.9889070000000002,19464.720194650083
1.9891120000000002,24922.118380061085
2.18945,51612.90322583802
2.1895279999999997,51948.05194798127
2.189605,50955.414012678884
2.189682,50314.46540879863
2.189762,49689.440993833356
2.189841,48780.48780492833
2.189923,48484.84848485709
2.1900049999999998,47337.27810648486
2.190088,47337.27810648486
2.190174,41884.81675391525
2.190257,41025.64102560584
2.190365,45714.28571427625
2.190452,45714.28571427625
2.19054,45977.011494162885
2.190627,45454.545454499996
2.1907140000000003,44692.73743012983
2.1908030000000003,44692.73743012983
2.1908930000000004,44692.73743012983
2.1909820000000004,43956.043956013404
2.1910720000000006,43715.846994577994
2.1911640000000006,44198.89502762755
2.1912550000000004,43956.043956013404
2.1913450000000005,43243.24324321946
2.1914370000000005,28469.75088965968
2.1915300000000006,11142.061281337103
2.2835090000000005,53333.333333299735
2.2835820000000004,51948.05194798127
2.2836590000000005,51948.05194798127
2.2837360000000007,51612.90322583802
2.2838130000000008,50955.41401282302
2.2838910000000006,49999.99999994999
2.2839700000000005,49382.716049248724
2.2840510000000007,49079.754601186265
2.284132000000001,48192.77108430527
2.284214000000001,47904.191616694676
2.284298000000001,47619.047619062934
2.284381000000001,46511.62790696025
2.284466000000001,46242.774566420325
