Time,Frequency
7.599999999999999e-05,54054.05405405407
0.000148,52287.581699346425
0.00022399999999999997,51948.05194805195
0.00030099999999999994,51282.05128205128
0.00037799999999999997,51612.90322580646
0.00045699999999999994,52287.581699346396
0.0005329999999999999,50632.91139240505
0.00061,50000.00000000001
0.000691,44198.89502762432
0.00077,44198.89502762432
0.0008719999999999999,39603.96039603962
0.0009509999999999999,24390.243902439037
0.0010739999999999999,25723.4726688103
0.0012789999999999998,37558.685446009375
0.0013849999999999997,42105.263157894726
0.0014919999999999998,47058.82352941176
0.0015749999999999998,41450.77720207253
0.0016619999999999998,41450.77720207253
0.0017679999999999998,18058.69074492099
0.0018549999999999999,12698.4126984127
0.002211,14705.882352941182
0.002485,13628.620102214654
0.0027549999999999996,17699.11504424778
0.0030719999999999996,22038.567493112943
0.0032069999999999998,25236.59305993691
0.0034349999999999997,43956.04395604388
0.003524,43715.84699453552
0.003617,43715.84699453552
0.003707,43715.84699453552
0.0038,43715.84699453562
0.00389,43243.24324324328
0.0039829999999999996,43478.26086956519
0.004075,43478.26086956519
0.004167,43243.24324324318
0.004259,42780.74866310148
0.004352,42553.191489361554
0.004446,28169.014084507002
0.004540000000000001,26143.790849673216
0.004730000000000001,34334.7639484979
0.0048460000000000005,37914.69194312792
0.004963,42780.74866310148
0.005057000000000001,42105.263157894726
0.005150000000000001,42105.263157894726
0.005247000000000001,42105.263157894726
0.005340000000000001,42105.263157894726
0.005437000000000001,42780.74866310148
0.005530000000000001,37558.6854460093
0.005624000000000001,37558.6854460093
0.005743000000000002,30888.030888030822
0.005837000000000002,19607.843137254884
0.006002000000000002,16494.845360824736
0.016099000000000002,10457.516339869304
0.111331,10101.010101010088
0.111738,9153.318077803206
0.112123,8611.410118406895
0.113052,9557.94504181596
0.113702,12441.679626749521
0.113889,8839.779005524832
0.114345,9768.009768009764
0.19889300000000001,63492.06349205594
0.19895700000000002,63492.06349205594
0.19901900000000003,61538.461538452546
0.19908300000000004,60606.06060605097
0.19914900000000005,59701.49253730319
0.19921500000000006,58394.16058393053
0.19928300000000007,57142.857142856636
0.19935200000000008,56338.02816902381
0.19942300000000007,56338.02816902381
0.19949400000000006,55555.55555556424
0.19956500000000005,54794.52054795291
0.19963800000000004,54054.05405406082
0.19971100000000003,53333.33333333921
0.19978600000000002,52631.57894737345
0.199861,51948.05194805617
0.199938,51282.05128205474
0.200015,50314.46540880741
0.200094,49689.44099379052
0.200174,49689.44099379052
0.200255,49079.75460122805
0.20033499999999999,47904.19161676633
0.20041799999999999,48192.7710843375
0.20050199999999999,47904.19161676633
0.20058399999999998,47337.27810650818
0.200669,47337.27810650818
0.200753,47337.27810650818
0.200838,47058.8235294108
0.200922,46511.62790697526
0.201008,46783.62573099293
0.201094,46511.62790697526
0.201179,45977.011494250895
0.201266,45977.011494250895
0.201353,45977.011494250895
0.20144,45714.2857142835
0.201527,45454.545454543004
0.20161500000000002,45197.740112991676
0.20170300000000002,44943.820224716204
0.20179200000000003,44943.820224716204
0.20188100000000003,44692.73743016448
0.20197000000000004,44692.73743016448
0.20206000000000005,44444.44444444111
0.20214900000000005,43956.043956040216
0.20224000000000006,43956.043956040216
0.20233100000000007,43715.84699453158
0.20242200000000007,43715.84699453158
0.20251400000000008,43715.84699453158
0.2026050000000001,43478.26086956108
0.2026970000000001,43478.26086956108
0.2027890000000001,43243.243243238925
0.20288100000000012,43010.75268816754
0.20297400000000013,42780.74866309692
0.20306700000000014,42780.74866309692
0.20316100000000015,43010.75268816754
0.20325400000000016,43010.75268816754
0.20334700000000017,42780.74866309692
0.20344000000000018,42553.19148935684
0.2035340000000002,42328.04232803729
0.2036280000000002,42328.04232803729
0.2037230000000002,42328.04232803729
0.20381700000000022,42105.26315788953
0.20391200000000023,42105.26315788953
0.20400700000000024,42105.26315788953
0.20410200000000026,42105.26315788953
0.20419700000000027,41884.81675392133
0.20429200000000028,41884.81675392133
0.2043880000000003,41884.81675392133
0.2044830000000003,41666.666666661135
0.20457900000000032,41666.666666661135
0.20467500000000033,41450.77720206685
0.20477100000000034,41450.77720206685
0.20486800000000036,41450.77720206685
0.20496400000000037,41237.11340205601
0.20506100000000038,41237.11340205601
0.2051580000000004,41237.11340205601
0.2052550000000004,41237.11340205601
0.20535200000000042,41237.11340205601
0.20544900000000044,41237.11340205601
0.20554600000000045,41237.11340205601
0.20564300000000046,41237.11340205601
0.20574000000000048,41237.11340205601
0.2058370000000005,41237.11340205601
0.2059340000000005,41237.11340205601
0.20603100000000052,41025.64102564087
0.20612800000000053,41025.64102564087
0.20622600000000052,41450.77720206685
0.20632300000000053,41666.666666661135
0.20641900000000055,36363.63636363211
0.20651500000000056,18823.52941176432
0.20663900000000057,14787.430683919054
0.20694000000000057,11678.832116788471
0.2609220000000006,9039.548022599185
0.26953300000000063,8465.608465608702
0.2731690000000006,8298.755186722294
0.2737110000000006,9259.259259259517
0.3101930000000006,10568.03170409578
0.3106710000000006,12232.415902140898
0.31095000000000056,13961.605584642473
0.3113250000000006,20253.16455696312
0.31152300000000055,17130.620985010883
0.31172000000000055,14787.430683918295
0.31199000000000054,15355.086372361031
0.31226100000000057,18518.518518519035
0.31251100000000054,20460.358056264402
0.31269300000000055,21505.37634408377
0.31290200000000057,21505.37634408377
0.3130650000000006,20356.234096690445
0.3132740000000006,26229.508196721337
0.3134580000000006,30418.25095057523
0.3135790000000006,34334.763948500324
0.3137210000000006,28469.75088967655
0.3138120000000006,24096.38554216875
0.3140020000000006,28169.014084511906
0.3141440000000006,33898.30508475173
0.31428600000000056,42553.191489369405
0.31438000000000055,33898.30508475173
0.31447400000000053,23738.872403562505
0.3146160000000005,23668.63905325409
0.3148110000000005,23880.597014923256
0.3149540000000005,15999.999999999985
0.31514600000000054,16842.10526315975
0.3154540000000005,15873.01587301748
0.3156210000000005,15779.092702170257
0.31595800000000046,18475.750577366493
0.31612800000000046,14388.48920863307
0.3163910000000005,13582.34295415945
0.31668400000000047,17316.01731601664
0.3169800000000005,15686.274509803601
0.3171460000000005,10309.278350515478
0.3185280000000005,8547.008547008616
0.40582600000000024,8255.9339525284
0.41149600000000025,62992.12598425781
0.41156000000000026,62500.00000001881
0.41162300000000024,61068.70229007996
0.4116880000000002,60150.37593985223
0.41175400000000023,59259.259259260914
0.4118210000000002,58394.16058394236
0.4118890000000002,57553.95683453228
0.4119580000000002,57142.85714284531
0.4120280000000002,56338.02816900179
