Time,Frequency
8.9e-05,44943.8202247191
0.00017999999999999998,45197.74011299435
0.000267,44692.737430167595
0.000357,45197.74011299436
0.000446,44198.89502762432
0.000534,43715.84699453552
0.000627,44444.44444444444
0.000717,44692.737430167595
0.000807,39408.866995073884
0.000896,38834.95145631066
0.00101,43956.04395604393
0.0011020000000000001,39024.39024390242
0.0011920000000000001,34632.03463203462
0.0013070000000000002,38834.95145631068
0.0014230000000000002,44444.44444444444
0.0015130000000000002,43715.84699453552
0.0016030000000000003,43478.26086956524
0.0016960000000000002,38461.53846153849
0.0017870000000000002,20253.164556962038
0.001904,11510.79136690648
0.002182,13840.83044982699
0.0025989999999999997,19230.769230769223
0.00276,14388.489208633091
0.238631,20408.163265305942
0.238872,27874.564459929396
0.239023,25477.70700636872
0.239159,18099.5475113123
0.23933700000000002,16293.279022403543
0.239601,21447.721179623964
0.239828,27210.884353739973
0.23997400000000002,17897.09172259496
0.24012200000000003,11976.047904191582
0.24042100000000002,12251.148545175834
0.36825100000000005,23529.4117647054
0.36843300000000007,29304.02930403277
0.36859100000000006,27027.02702703041
0.36870600000000003,16666.666666667345
0.368887,16597.510373444587
0.369186,14545.454545454679
0.6092420000000001,25316.455696203895
0.609411,26845.637583890773
0.609558,31128.4046692531
0.6097090000000001,41450.777202072815
0.6098150000000001,45977.01149428023
0.609902,45977.01149428023
0.609989,45977.01149428023
0.610076,45977.01149428023
0.6101629999999999,46242.774566479675
0.6102499999999998,45197.74011299876
0.6103359999999999,45197.74011299876
0.6104269999999998,45714.28571427625
0.6105129999999999,45197.74011299876
0.6106019999999999,45197.74011299876
0.6106899999999998,44692.737430157555
0.6107789999999998,44943.820224716204
0.6108689999999999,45197.74011299876
0.6109569999999999,43956.043956040216
0.6110459999999999,44444.44444445482
0.6111389999999999,45454.545454557345
0.6112259999999998,39800.99502487429
0.6113149999999998,35555.5555555507
0.6114269999999998,39408.86699506142
0.6115399999999999,39603.96039603265
0.6116299999999999,35555.5555555507
0.6117419999999999,39215.68627451327
0.6118549999999999,43956.04395606703
0.6119459999999999,35242.29074890222
0.6120369999999998,22099.447513813775
0.6121729999999999,19607.843137256634
0.7364629999999999,24844.72049689098
0.7366339999999999,28268.5512367458
0.7367849999999999,30418.250950568814
0.7369169999999999,33333.33333333084
0.7370479999999999,30534.35114503998
0.737157,27972.027972027143
0.7373099999999999,27874.5644599267
0.737443,25806.451612900524
0.737597,27586.20689655054
0.737753,27491.408934714498
0.737887,25316.455696203895
0.7380439999999999,27118.64406779245
0.7382029999999999,29850.746268651594
0.738339,22346.368715085704
0.738471,20833.33333333659
0.7386969999999999,23598.820058998568
0.7388549999999999,17699.115044247475
2.820302,8376.963350786944
3.4948249999999983,8537.886872999246
3.568509999999997,16460.9053497947
3.5928299999999975,8264.462809914778
3.6413359999999972,8221.993833503673
3.8030469999999963,12499.999999996173
3.8208289999999967,8298.755186724205
3.876566999999996,9673.518742441005
3.8966399999999966,15686.27450981043
3.8968869999999964,13029.315960909624
3.925333999999996,8171.603677221127
3.925902999999996,8368.20083682046
3.926312999999996,8080.808080809515
3.942758999999996,16460.9053497947
3.991338999999996,16842.105263165653
4.140239999999997,8350.730688937092
5.692425,8040.201005028074
8.809363000000001,8196.7213114784
9.045293000000001,9400.705052889494
