Time,Frequency
8.9e-05,45977.011494252874
0.00017499999999999997,45454.545454545456
0.000263,45197.74011299436
0.00035099999999999997,45197.74011299436
0.00043999999999999996,44444.44444444446
0.0005279999999999999,43956.04395604396
0.0006199999999999999,44444.44444444444
0.0007099999999999999,39024.39024390244
0.0007999999999999999,35398.23008849556
0.0009149999999999999,29520.29520295202
0.001026,16563.14699792961
0.098577,16736.40167363995
0.098889,32388.6639676117
0.099055,48192.7710843375
0.099136,47619.047619047196
0.099221,48192.7710843375
0.099304,47337.27810650818
0.099387,46783.62573099293
0.099473,46511.62790697526
0.09955800000000001,46242.77456647225
0.09964500000000001,46242.77456647225
0.09973100000000001,45714.2857142835
0.09981800000000002,45454.545454543004
0.09990600000000002,45454.545454543004
0.09999400000000003,45197.740112991676
0.10008200000000003,44943.820224716204
0.10017100000000004,44943.820224716204
0.10026000000000004,44692.73743016448
0.10034900000000005,44198.89502762416
0.10043900000000006,43956.04395604692
0.10053000000000005,43715.84699453821
0.10062100000000004,43243.24324324541
0.10071300000000004,43243.24324324541
0.10080600000000003,43243.24324324541
0.10089800000000003,43010.752688173954
0.10099100000000003,42780.748663103266
0.10108400000000002,42553.19148936312
0.10117800000000002,20565.552699228767
0.10127200000000001,17777.77777777754
0.10156700000000002,31999.99999999997
0.10172200000000002,26490.06622516585
0.21224600000000002,51948.05194804681
0.21233100000000002,57142.857142856636
0.21240000000000003,55555.55555556424
0.21247100000000002,54421.76870749022
0.212544,53691.27516779155
0.212618,52980.13245033657
0.212693,51948.05194805617
0.21276899999999999,51612.90322581029
0.21284699999999998,51612.90322581029
0.21292399999999997,50632.91139240779
0.21300199999999997,50314.46540880741
0.21308199999999997,50314.46540880741
0.21316099999999996,49382.71604938409
0.21324099999999996,49079.75460122805
0.21332299999999996,48780.4878048788
0.21340399999999995,48192.7710843375
0.21348699999999995,47904.19161676633
0.21356999999999995,47337.27810650818
0.21365399999999996,47058.8235294108
0.21373899999999996,46783.62573099293
0.21382399999999996,46242.77456647225
0.21390999999999996,45714.2857142835
0.21399699999999997,45714.2857142835
0.21408499999999997,45714.2857142835
0.21417199999999997,44943.820224716204
0.21425999999999998,44692.73743016448
