Time,Frequency
0.000103,38277.51196172249
0.000206,37914.69194312796
0.000312,38095.23809523809
0.000417,38095.238095238106
0.000522,37914.691943127975
0.000627,37914.691943127975
0.0007329999999999999,38095.23809523811
0.0008379999999999999,37914.691943127975
0.0009429999999999998,37735.84905660378
0.0010489999999999998,37735.84905660378
0.0011549999999999998,37735.84905660378
0.0012609999999999998,37558.68544600941
0.0013669999999999997,37209.30232558141
0.0014739999999999996,37209.30232558141
0.0015819999999999996,37209.30232558141
0.0016889999999999995,37209.30232558141
0.0017969999999999996,37383.177570093496
0.0019039999999999994,37037.03703703703
0.0020109999999999993,37037.03703703703
0.0021199999999999995,37209.30232558141
0.0022269999999999994,37037.03703703703
0.0023349999999999994,36866.35944700458
0.0024429999999999994,36866.35944700458
0.0025519999999999996,37037.03703703703
0.0026599999999999996,36866.35944700458
0.0027679999999999996,36697.247706421964
0.002877,36866.35944700458
0.002986,36697.24770642204
0.003094,36529.6803652968
0.003204,36529.6803652968
0.003313,36697.24770642204
0.003423,36866.35944700458
0.003531,36529.6803652968
0.00364,36529.6803652968
0.00375,36529.68036529673
0.003859,36363.63636363634
0.003969,36363.63636363641
0.004079,36529.680365296874
0.004189,36529.680365296874
0.004298,36363.63636363641
0.004408,36363.63636363641
0.0045179999999999994,36363.63636363641
0.004627999999999999,36363.63636363641
0.004737999999999999,36199.09502262446
0.004847999999999999,36036.03603603604
0.004958999999999999,36199.09502262446
0.005069999999999999,36036.03603603604
0.005179999999999999,36036.03603603604
0.005291999999999999,36036.03603603604
0.005401999999999999,35874.43946188339
0.005513999999999999,36036.03603603604
0.005624999999999999,36036.03603603604
0.005735999999999999,35714.285714285674
0.005846999999999999,35874.43946188339
0.005959999999999999,28880.866425992834
0.204501,41884.81675392742
0.204587,42553.19148936312
0.20469199999999999,47337.27810650818
0.20477499999999998,46783.62573099293
0.204861,46783.62573099293
0.204946,46242.77456647225
0.205032,46242.77456647225
0.205119,45977.011494250895
0.205205,45454.545454543004
0.205293,45454.545454543004
0.205381,45454.545454543004
0.205469,45197.740112991676
0.20555700000000002,44692.73743016448
0.20564600000000002,44943.820224716204
0.20573600000000003,44943.820224716204
0.20582400000000003,44444.44444444111
0.20591400000000004,44444.44444444111
0.20600400000000005,44198.895027620776
0.20609400000000005,43956.043956040216
0.20618500000000006,43715.84699453158
0.20627600000000007,43715.84699453158
0.20636800000000008,43715.84699453158
0.2064590000000001,43243.243243238925
0.2065510000000001,43478.26086956108
0.2066440000000001,43478.26086956108
0.2067350000000001,43010.75268816754
0.20682800000000012,43010.75268816754
0.20692100000000013,43010.75268816754
0.20701400000000014,43010.75268816754
0.20710700000000015,42780.74866309692
0.20720000000000016,42553.19148935684
0.20729400000000017,42553.19148935684
0.20738800000000018,42328.04232803729
0.2074820000000002,42105.26315788953
0.2075770000000002,42553.19148935684
0.20767200000000022,42553.19148935684
0.20776500000000023,41884.81675392133
0.20786000000000024,41884.81675392133
0.20795600000000025,41666.666666661135
0.20805100000000026,41450.77720206685
0.20814800000000028,41666.666666661135
0.2082440000000003,41666.666666661135
0.2083400000000003,41666.666666661135
0.20843600000000032,41450.77720206685
0.20853200000000033,41025.64102564087
0.20862900000000034,41237.113402061914
0.20872700000000033,41450.77720206685
0.20882300000000034,41025.64102564087
0.20892000000000036,41025.64102564087
0.20901800000000034,41025.64102564087
0.20911500000000036,40816.32653061766
0.20921300000000034,40609.13705584272
0.20931100000000033,40816.326530611885
0.20941000000000032,41025.64102564087
0.20950700000000033,40609.13705584272
0.20960500000000032,40404.04040404531
0.2097040000000003,40609.13705584272
0.2098030000000003,40609.13705584272
0.20990100000000028,40404.04040404531
0.21000000000000027,40404.04040404531
0.21009900000000026,40201.00502513028
0.21019800000000025,40201.00502513028
0.21029800000000023,40404.04040404531
0.21039700000000022,40201.00502513028
0.2104960000000002,40201.00502513028
0.2105960000000002,40000.0000000044
0.2106950000000002,40000.0000000044
0.21079600000000018,40000.0000000044
0.21089500000000017,40000.0000000044
0.21099600000000016,40000.0000000044
0.21109500000000014,39800.99502487978
0.21119600000000013,40000.0000000044
0.21129600000000012,39800.99502487978
0.2113960000000001,39603.96039604353
0.2114970000000001,39603.96039604353
0.2115980000000001,39603.96039604353
0.21169900000000008,39603.96039604353
0.21180000000000007,39408.86699507759
0.21190100000000006,39408.86699507759
0.21200300000000005,39408.86699507759
0.21210400000000004,39408.86699507759
0.21220600000000003,39408.86699507759
0.21230700000000002,39215.68627451327
0.21240900000000001,39024.390243905684
0.212511,39215.68627451327
0.212614,39408.86699507759
0.212715,39408.86699507759
0.21281699999999998,39603.96039604353
0.21291799999999997,39800.99502487978
0.21301899999999996,39800.99502487978
0.21311899999999995,39800.99502487978
0.21321999999999994,35398.2300884993
0.5328749999999999,16597.510373444587
0.5331379999999999,22792.02279202343
0.5333569999999999,21333.333333332524
0.5334889999999999,14953.27102803872
0.5337319999999999,13136.288998358596
0.5340239999999998,13008.130081300133
0.5343409999999998,15065.913370996437
0.5346389999999999,18018.01801801802
0.5348719999999999,22727.272727278672
0.5350829999999999,26315.789473686724
0.5352239999999998,28268.5512367458
0.5353869999999998,33755.27426159729
0.5355069999999998,34188.03418802433
0.5356239999999999,33898.305084743755
