Time,Frequency
0.000101,39408.86699507389
0.000203,39215.6862745098
0.000304,39024.39024390244
0.000407,39408.8669950739
0.000509,39215.68627450981
0.00061,38277.51196172249
0.000713,37914.691943127975
0.000819,34482.758620689674
0.0009239999999999999,34334.763948497864
0.0010509999999999999,38095.23809523811
0.0011569999999999998,37914.69194312795
0.0012609999999999998,37558.685446009375
0.0013679999999999999,38277.51196172249
0.0014739999999999998,38095.23809523811
0.0015769999999999998,37558.68544600941
0.0016839999999999997,30303.030303030315
0.0017899999999999997,30303.03030303029
0.0019479999999999996,37735.84905660371
0.002054,33333.33333333331
0.00216,33333.33333333331
0.002294,37383.17757009342
0.0024000000000000002,37037.03703703703
0.0025080000000000002,33195.02074688798
0.0026160000000000003,27027.027027027045
0.002749,30075.187969924842
0.002912,33472.80334728039
0.003015,29962.546816479415
0.0031509999999999997,25000.000000000004
0.0032819999999999998,19753.086419753086
0.0034709999999999997,22792.02279202278
0.0036869999999999997,29850.74626865667
0.003822,26936.0269360269
0.003955,18561.484918793507
0.251907,32520.325203248864
0.252044,32388.66396760442
0.252153,32258.064516125654
0.25229100000000004,36529.680365292676
0.25240100000000004,36363.63636362752
0.25251000000000007,35555.5555555507
0.2526210000000001,35714.2857142854
0.2527350000000001,36363.636363636695
0.2528450000000001,35714.2857142854
0.2529550000000001,35714.2857142854
0.2530690000000001,32128.514056225
0.2531790000000001,31746.03174603496
0.2533180000000001,35242.29074890222
0.2534310000000001,35398.23008849495
0.2535450000000001,35874.439461878785
0.2536570000000001,35555.5555555507
0.2537680000000001,35242.29074890222
0.2538820000000001,35398.230088503646
0.2539950000000001,28268.551236751344
0.25410800000000006,28268.551236751344
0.25427800000000006,35242.29074890222
0.25439100000000003,31620.553359683392
0.25450500000000004,31250.00000000263
0.25464400000000004,27874.56445993209
0.254761,28268.551236751344
0.254931,34934.49781659705
0.255044,31372.549019607202
0.25516,31372.549019607202
0.255299,30888.03088802979
0.255415,28070.17543859849
0.255558,31128.40466926655
0.2557,34334.763948500324
0.25581499999999996,34782.60869565097
0.25593299999999997,35555.55555555947
0.25604499999999997,34782.608695659364
0.25615799999999994,31128.40466926655
0.2562749999999999,23460.41055718611
0.2564149999999999,25316.455696203895
0.2566159999999999,34482.758620696426
0.2567309999999999,34782.608695659364
0.25684799999999985,31250.00000000263
0.25696099999999983,25157.232704403705
0.25710399999999983,19801.980198021763
0.2572789999999998,21333.333333335682
0.2575079999999998,27681.66089965554
0.25765399999999977,30769.230769232843
0.2577969999999998,30769.230769232843
0.25791399999999975,27972.027972027143
0.25805699999999976,30888.03088802979
0.25819999999999976,27777.77777777677
0.25831599999999977,17241.379310344088
0.2584879999999998,17278.617710583483
0.2587799999999998,19704.433497538794
0.37390999999999974,31872.50996015921
0.37404599999999977,38834.9514563137
0.37416099999999974,43243.24324324541
0.37425199999999975,42553.191489369405
0.37434599999999973,42553.191489369405
0.3744399999999997,41884.81675392742
0.3745339999999997,41666.666666661135
0.3746309999999997,41884.81675392742
0.3747259999999997,41237.113402067815
0.3748219999999997,40816.32653061766
0.3749199999999997,40201.00502512467
0.3750179999999997,40609.137055837
0.3751189999999997,41025.64102564087
0.3752149999999997,39603.96039603265
0.3753139999999997,39800.99502487429
0.3754169999999997,40000.0000000044
0.3755149999999997,39800.99502487429
0.3756169999999997,19851.116625308096
0.6078629999999997,36697.24770641335
0.6079719999999997,36866.359447000745
0.6080809999999998,36866.359447000745
0.6081889999999998,36697.24770641335
0.6082979999999998,36529.68036528342
0.6084069999999998,36199.09502262006
0.6085169999999999,36036.03603604505
0.6086279999999998,35874.43946188772
0.6087389999999998,35714.2857142854
0.6088509999999998,35555.5555555507
0.6089629999999998,35398.230088486256
0.6090759999999998,35398.230088486256
0.6091889999999999,35398.230088486256
0.6093019999999999,35087.719298244694
0.6094149999999999,34934.49781660552
0.6095299999999999,34934.49781660552
0.6096439999999999,34934.49781660552
0.6097589999999998,34934.49781660552
0.6098729999999998,34632.034632037445
0.6099879999999998,34632.034632037445
0.6101039999999998,34632.034632037445
0.6102189999999997,34482.758620688175
0.6103349999999997,34482.758620688175
0.6104509999999997,34334.763948492146
0.6105669999999997,34334.763948492146
0.6106839999999998,34482.758620688175
0.6107999999999998,34334.763948492146
0.6109159999999998,34188.03418802433
0.6110329999999998,34188.03418802433
0.6111499999999999,34188.03418802433
0.6112669999999999,34188.03418802433
0.6113839999999999,34188.03418802433
0.611501,34188.03418802433
0.611618,34042.553191491505
0.611735,33898.305084759704
0.611853,34042.553191491505
0.6119709999999999,34188.03418802433
0.612088,33898.305084743755
0.612205,33755.2742616131
0.612324,33898.305084759704
0.6124419999999999,33898.305084759704
0.6125599999999999,33898.305084759704
0.6126779999999998,33755.2742616131
0.6127959999999998,33755.2742616131
0.6129149999999998,33755.2742616131
0.6130329999999997,33755.2742616131
0.6131519999999997,33898.305084759704
0.6132699999999996,33755.2742616131
0.6133879999999996,33613.445378156845
0.6135069999999996,33613.445378156845
0.6136259999999996,33613.445378156845
0.6137449999999995,33613.445378156845
0.6138639999999995,33472.80334728184
0.6139829999999995,33472.80334728184
0.6141029999999995,33472.80334728184
0.6142219999999995,33472.80334728184
0.6143419999999995,33472.80334728184
0.6144609999999995,33472.80334728184
0.6145809999999995,33472.80334728184
0.6146999999999995,33472.80334728184
0.6148199999999995,33472.80334728184
0.6149389999999995,33333.33333333084
0.6150589999999995,33333.33333333084
0.6151789999999995,33333.33333333084
0.6152989999999995,33472.80334728184
0.6154189999999995,33472.80334728184
0.6155379999999995,33333.33333333084
0.6156579999999995,33333.33333333084
0.6157779999999995,33333.33333333084
0.6158979999999995,33333.33333333084
0.6160179999999995,33333.33333333084
0.6161379999999995,33333.33333333084
0.6162579999999995,33333.33333333084
0.6163779999999995,33195.02074688153
0.6164979999999995,33195.02074688153
0.6166189999999996,33333.33333333084
0.6167389999999996,33333.33333333084
0.6168589999999996,33195.02074688153
0.6169789999999996,33195.02074688153
0.6170999999999996,33333.33333333084
0.6172199999999997,33195.02074688153
0.6173399999999997,33195.02074688153
0.6174609999999997,33195.02074688153
0.6175809999999997,33195.02074688153
0.6177019999999998,33333.33333333084
0.6178219999999998,33195.02074688153
0.6179419999999998,33057.85123965911
0.6180629999999998,33195.02074688153
0.6181839999999998,33333.33333333084
0.6183039999999999,33195.02074688153
0.6184239999999999,33057.85123965911
0.6185449999999999,33195.02074688153
0.6186659999999999,33195.02074688153
0.618786,33195.02074688153
0.618907,33333.33333333084
0.619027,33333.33333333084
0.619147,33333.33333333084
0.619267,33333.33333333084
0.619387,33057.85123967427
0.729598,46783.62573101571
0.7296819999999999,45454.545454557345
0.7297689999999999,44444.44444445482
0.7298579999999999,43715.84699455147
0.7299489999999998,43243.24324324541
0.7300409999999998,42780.74866309057
0.7301339999999998,42105.26315788953
0.7302279999999999,41450.777202072815
0.7303239999999999,41237.11340205601
0.7304209999999999,41025.64102562919
0.7305179999999999,40609.137055837
0.7306159999999999,40404.040404056635
0.7307149999999999,40000.0000000044
0.7308139999999999,39603.96039603265
0.7309149999999999,39408.86699506142
0.7310159999999999,39408.86699506142
0.7311179999999999,39024.390243900394
0.731219,38647.34299517707
0.731323,38647.34299517707
0.7314259999999999,38461.53846154106
0.7315299999999999,38277.51196171979
0.7316339999999999,38095.238095230205
0.7317389999999999,37914.69194311498
0.7318439999999999,37558.685446006086
0.73195,37558.685446006086
0.732057,37558.685446006086
0.732163,37558.685446006086
0.73227,37383.177570085165
0.732376,37037.03703703807
0.732484,37209.302325587414
0.732592,37037.03703703807
0.732699,36866.359447000745
0.732808,36866.359447000745
0.732916,36866.359447000745
0.733025,36866.359447000745
0.733133,36529.68036528342
0.7332420000000001,36363.636363618345
0.7333520000000001,36529.68036528342
0.7334620000000002,36529.68036528342
0.7335710000000002,36199.09502262006
0.7336810000000002,36199.09502262006
0.7337920000000002,36363.636363618345
0.7339020000000003,36199.09502262006
0.7340120000000003,36036.03603604505
0.7341230000000003,35874.43946188772
0.7342340000000003,35874.43946188772
0.7343460000000003,36036.03603604505
0.7344570000000002,36036.03603604505
0.7345680000000002,36036.03603604505
0.7346790000000002,35874.43946188772
0.7347900000000002,35874.43946188772
0.7349020000000002,35714.2857142854
0.7350130000000001,35714.2857142854
0.7351260000000002,35714.2857142854
0.7352370000000001,35398.230088486256
0.7353500000000002,35398.230088486256
0.7354630000000002,35398.230088486256
0.7355760000000002,35398.230088486256
0.7356890000000003,35398.230088486256
0.7358020000000003,35242.29074890222
0.7359150000000003,35087.71929826178
0.7360290000000003,35242.29074890222
0.7361430000000002,35242.29074890222
0.7362560000000002,35242.29074890222
0.7363700000000002,35087.719298244694
0.7364830000000002,34934.49781660552
0.7365980000000002,35087.71929826178
0.7367120000000001,34934.49781660552
0.7368260000000001,34782.608695659364
0.7369410000000001,34934.49781660552
0.737056,34934.49781660552
0.73717,34782.608695659364
0.737285,34934.49781660552
0.7373999999999999,34934.49781660552
0.7375139999999999,34782.608695659364
0.7376289999999999,34632.034632037445
0.7377439999999998,34632.034632037445
0.7378599999999998,34782.608695659364
0.7379749999999998,34632.034632037445
0.7380899999999998,34632.034632037445
0.7382059999999998,34632.034632037445
0.7383209999999998,34782.608695659364
0.7384369999999998,34782.608695659364
0.7385509999999997,34632.034632037445
0.7386669999999997,34632.034632037445
0.7387819999999997,34632.034632037445
0.7388979999999997,34632.034632037445
0.7390129999999997,34482.758620688175
0.7391289999999997,34482.758620688175
0.7392449999999997,34482.758620688175
0.7393609999999997,34482.758620688175
0.7394769999999997,34482.758620688175
0.7395929999999997,34482.758620688175
0.7397089999999997,34482.758620688175
0.7398249999999997,34334.763948492146
0.7399409999999997,34334.763948492146
0.7400579999999998,34482.758620688175
0.7401739999999998,34334.763948492146
0.7402899999999998,34188.03418802433
0.7404069999999998,34334.763948492146
0.7405239999999998,34482.758620688175
0.7406399999999999,34482.758620688175
0.7407559999999999,34334.763948492146
0.7408719999999999,34482.758620688175
0.7409889999999999,34482.758620688175
0.7411039999999999,33898.305084743755
0.7412209999999999,30418.250950568814
0.8683649999999999,40609.137055837
0.868463,40201.005025135884
0.868562,40000.0000000044
0.8686619999999999,39800.99502487429
0.8687619999999999,39408.86699506142
0.8688629999999999,39215.68627449193
0.868965,38834.951456303235
0.869067,38461.53846154106
0.869171,38461.53846154106
0.869275,38277.51196171979
0.869379,38095.238095230205
0.869484,37914.69194311498
0.8695890000000001,37735.849056585794
0.8696950000000001,37735.849056585794
0.8698010000000002,37558.685446006086
0.8699070000000002,37383.177570104555
0.8700140000000002,37383.177570104555
0.8701210000000001,37209.302325587414
0.8702280000000001,37037.03703703807
0.8703360000000001,37037.03703703807
0.8704440000000001,36866.359447000745
0.8705520000000001,36697.24770641335
0.8706610000000001,36697.24770641335
0.8707700000000002,36697.24770641335
0.8708790000000002,36529.68036528342
0.8709880000000002,36529.68036528342
0.8710980000000003,36529.68036528342
0.8712070000000003,36363.636363618345
0.8713170000000003,36199.09502262006
0.8714270000000004,36199.09502262006
0.8715380000000004,36199.09502262006
0.8716480000000004,36036.03603604505
0.8717590000000004,36036.03603604505
0.8718700000000004,36036.03603604505
0.8719810000000003,35874.43946188772
0.8720920000000003,35874.43946188772
0.8722040000000003,35874.43946188772
0.8723150000000003,35714.2857142854
0.8724270000000003,35714.2857142854
0.8725390000000003,35714.2857142854
0.8726510000000003,35555.5555555507
0.8727630000000003,35398.230088486256
0.8728760000000003,35555.5555555507
0.8729890000000003,35555.5555555507
0.8731010000000003,35398.230088486256
0.8732140000000004,35398.230088486256
0.8733270000000004,35398.230088486256
0.8734400000000004,35242.29074890222
0.8735530000000005,35242.29074890222
0.8736670000000004,35398.230088486256
0.8737800000000004,35242.29074890222
0.8738930000000005,35087.71929826178
0.8740070000000004,35242.29074890222
0.8741210000000004,35242.29074890222
0.8742340000000004,35087.71929826178
0.8743480000000003,35087.71929826178
0.8744620000000003,35087.71929826178
0.8745760000000002,35087.71929826178
0.8746900000000002,35087.71929826178
0.8748040000000001,35087.71929826178
0.8749180000000001,34934.49781660552
0.875032,34782.608695659364
0.875147,34782.608695659364
0.875262,34782.608695659364
0.875377,34782.608695659364
0.8754919999999999,34632.034632037445
0.8756069999999999,34632.034632037445
0.8757229999999999,34782.608695659364
0.8758379999999999,34632.034632037445
0.8759529999999999,34632.034632037445
0.8760689999999999,34632.034632037445
0.8761839999999999,34632.034632037445
0.8762999999999999,34632.034632037445
0.8764149999999998,34482.758620688175
0.8765309999999998,34632.034632037445
0.8766469999999998,34632.034632037445
0.8767619999999998,34482.758620688175
0.8768779999999998,34632.034632037445
0.8769939999999998,34632.034632037445
0.8771089999999998,34482.758620688175
0.8772249999999998,34632.034632037445
0.8773409999999998,34632.034632037445
0.8774559999999998,34482.758620688175
0.8775719999999998,34482.758620688175
0.8776879999999998,34632.034632037445
0.8778039999999998,34632.034632037445
0.8779189999999998,34482.758620688175
0.8780349999999998,34482.758620688175
0.8781509999999998,34482.758620688175
0.8782669999999998,34482.758620688175
0.8783829999999998,34482.758620688175
0.8784989999999998,34632.034632037445
0.8786149999999998,34632.034632037445
0.8787299999999998,34334.763948492146
0.8788459999999998,34334.763948492146
0.8789629999999998,34482.758620688175
0.8790789999999998,34482.758620688175
