Time,Frequency
9.499999999999999e-05,43956.04395604396
0.00018599999999999997,43243.24324324325
0.00027699999999999996,42780.74866310161
0.00037099999999999996,43010.75268817204
0.00046399999999999995,43010.75268817204
0.000557,42328.04232804234
0.00065,41237.11340206187
0.0007459999999999999,43010.75268817205
0.0008439999999999999,43010.75268817205
0.0009319999999999999,41666.666666666686
0.0010299999999999999,42105.26315789477
0.0011239999999999998,41666.666666666686
0.0012199999999999997,42553.1914893617
0.0013159999999999997,37209.302325581375
0.0014079999999999997,33195.02074688795
0.0015309999999999998,37209.302325581375
0.0016489999999999999,41666.66666666664
0.001746,41884.81675392671
0.001841,41237.11340206187
0.001937,40609.137055837535
0.002035,40816.32653061225
0.002134,25477.707006369423
0.002231,18140.589569161
0.002448,21563.34231805931
0.002672,29739.776951672848
0.002819,24844.72049689439
0.002941,22662.889518413598
0.003141,28571.428571428583
0.003294,31746.03174603174
0.003421,19370.460048426143
0.003546,8791.208791208794
0.07485099999999999,8264.462809917384
0.07531899999999998,8869.179600886917
0.104956,9019.165727170106
0.1071,11157.601115760182
0.107435,11816.838995568736
0.107817,9650.180940892522
0.304612,28268.551236751344
0.304772,35555.55555555947
0.30489499999999997,43243.24324324541
0.30499699999999996,47904.19161677429
0.30507999999999996,47619.047619062934
0.30516399999999994,46511.627906990274
0.3052479999999999,46242.774566479675
0.3053359999999999,46783.62573100052
0.3054209999999999,45714.28571429075
0.30550699999999986,45977.011494250895
0.30559599999999987,45714.28571429075
0.30568099999999987,44943.82022473022
0.30577099999999985,45197.74011299876
0.3058589999999998,44692.73743017141
0.30594799999999983,44198.89502762755
0.3060379999999998,44198.89502762755
0.3061289999999998,44198.89502762755
0.3062189999999998,43715.84699453821
0.3063099999999998,43715.84699453821
0.3064019999999998,43715.84699453821
0.3064929999999998,43010.75268818037
0.3065849999999998,42780.748663103266
0.30667899999999976,42780.748663103266
0.30677199999999977,42780.748663103266
0.30686599999999975,42553.19148935684
0.30695899999999976,42105.26315788953
0.30705399999999977,42105.26315788953
0.3071489999999998,42105.26315788953
0.3072439999999998,41884.81675392742
0.3073389999999998,41666.66666667318
0.3074349999999998,41450.777202072815
0.3075309999999998,41237.11340205601
0.3076279999999998,41450.777202072815
0.3077249999999998,41450.777202072815
0.3078209999999998,41025.64102564087
0.3079179999999998,41025.64102564087
0.3080159999999998,40816.32653060611
0.3081129999999998,40609.137055837
0.3082119999999998,40816.32653061766
0.3083099999999998,40816.32653061766
0.3084079999999998,40609.137055837
0.3085059999999998,40404.04040403398
0.3086049999999998,40404.04040403398
0.3087039999999998,40404.04040403398
0.3088029999999998,40201.00502512467
0.30890199999999984,40000.0000000044
0.30900199999999983,40201.00502512467
0.3091019999999998,40201.00502512467
0.30920099999999984,40000.0000000044
0.3093009999999998,40000.0000000044
0.3094009999999998,39800.99502487429
0.3095009999999998,39800.99502487429
0.3096019999999998,39800.99502487429
0.3097019999999998,39603.96039603265
0.30980299999999983,39603.96039603265
0.30990399999999985,39603.96039603265
0.31000499999999986,39603.96039603265
0.3101059999999999,39408.866995072196
0.3102069999999999,39408.866995072196
0.3103089999999999,39408.866995072196
0.3104099999999999,39408.866995072196
0.3105119999999999,39408.866995072196
0.3106129999999999,39215.68627451327
0.3107149999999999,39215.68627451327
0.3108169999999999,39215.68627451327
0.3109189999999999,39024.390243900394
0.3110209999999999,38647.342995166706
0.3111239999999999,38277.51196171979
0.3112279999999999,38095.238095230205
0.3113329999999999,38277.51196171979
0.31143799999999994,38461.53846154106
0.31154199999999993,38095.238095240275
0.3116459999999999,37209.30232557781
0.3117519999999999,26666.66666666467
0.31186099999999994,19512.195121950197
0.31205199999999994,15873.015873015733
0.31227099999999997,10738.255033557109
0.42328099999999996,8290.155440414563
0.6597649999999997,8978.675645342562
0.6749859999999998,9174.311926604505
0.6757289999999998,38834.951456303235
0.6758579999999998,47058.8235294108
0.6759349999999998,42105.26315788953
0.6760279999999999,40609.137055837
0.6761249999999999,44692.737430157555
0.6762249999999999,49999.99999998469
0.6763039999999999,49689.440993799086
0.6763849999999999,49079.7546012197
0.6764649999999999,48192.77108430527
0.6765479999999999,48192.77108430527
0.676631,47904.19161675837
0.676714,47904.19161675837
0.676798,47904.19161675837
0.6768810000000001,46783.62573101571
0.676965,46783.62573101571
0.677052,47058.8235294108
0.677136,45977.011494250895
0.677222,46511.627906990274
0.67731,46242.774566479675
0.6773939999999999,45454.545454557345
0.677483,45977.01149428023
0.6775699999999999,45197.74011299876
0.6776569999999998,44943.820224716204
0.6777469999999999,45197.74011299876
0.6778349999999999,44692.737430157555
0.6779239999999999,44444.44444442741
0.6780139999999999,44444.44444442741
0.6781039999999999,44198.89502762755
0.678194,43956.04395606703
0.6782849999999999,44198.89502762755
0.6783759999999999,43715.84699452495
0.6784659999999999,43243.24324324541
0.6785589999999999,43478.2608695742
0.6786509999999999,43243.24324324541
0.6787429999999999,43010.75268816754
0.6788359999999999,42780.74866309057
0.6789289999999999,42553.19148934427
0.6790229999999999,42553.19148934427
0.679117,42553.19148934427
0.679211,42328.042328043506
0.679305,42105.26315791414
0.6794,41884.816753939594
0.679495,41666.66666667318
0.679591,41666.66666667318
0.6796869999999999,41666.66666667318
0.6797829999999999,41666.66666667318
0.6798789999999999,41450.777202072815
0.6799749999999999,41450.777202072815
0.6800719999999999,41450.777202072815
0.6801679999999999,41237.11340205601
0.6802649999999999,41237.11340205601
0.6803619999999999,41237.11340205601
0.6804589999999999,41025.64102562919
0.6805559999999999,41025.64102562919
0.680654,41025.64102562919
0.680751,40816.326530594546
0.680849,40816.326530594546
0.6809470000000001,40816.326530594546
0.6810450000000001,40816.326530594546
0.6811430000000002,40609.137055837
0.6812410000000002,40609.137055837
0.6813400000000002,40609.137055837
0.6814380000000002,40404.040404056635
0.6815370000000002,40404.040404056635
0.6816360000000001,40404.040404056635
0.6817350000000001,40404.040404056635
0.681834,40201.005025135884
0.681933,40201.005025135884
