Time,Frequency
8.8e-05,44198.89502762431
0.000178,43956.04395604396
0.000269,43956.04395604396
0.00035999999999999997,43478.26086956521
0.00045099999999999996,43478.26086956522
0.000544,38647.34299516909
0.0006349999999999999,38095.23809523809
0.0007509999999999999,42328.04232804232
0.0008449999999999999,42328.04232804232
0.00094,42328.04232804232
0.001034,41450.77720207253
0.001129,41666.666666666686
0.001227,42328.04232804234
0.001321,41666.66666666664
0.001416,36866.359447004616
0.001513,29739.77695167287
0.001633,24922.118380062297
0.001782,20304.56852791878
0.001954,23188.405797101463
0.002176,26936.02693602694
0.002299,9122.00684150513
0.11271199999999999,32128.514056225
0.11283599999999999,38095.23809523776
0.11296099999999999,47337.27810650818
0.113046,47058.8235294108
0.11313,46242.77456647225
0.113216,46242.77456647225
0.113303,45977.011494250895
0.113389,45714.2857142835
0.11347700000000001,45454.545454543004
0.11356400000000001,45454.545454543004
0.11365300000000002,45197.740112991676
0.11374000000000002,44692.73743016448
0.11383000000000003,44444.44444444454
0.11391900000000003,44444.44444444454
0.11401000000000003,44444.44444444454
0.11409900000000003,44198.89502762416
0.11419000000000003,43956.04395604357
0.11428000000000003,43478.260869567646
0.11437200000000003,43715.84699453821
0.11446400000000002,43478.260869567646
0.11455500000000002,43010.752688173954
0.11464800000000001,43478.260869567646
0.11474100000000001,43243.24324324541
0.114832,42780.748663103266
0.114926,43010.752688173954
0.115019,42780.748663103266
0.11511199999999999,42780.748663103266
0.11520599999999999,37558.68544601098
0.11529899999999998,37383.17757009486
0.11541899999999998,42553.19148936312
0.11551299999999998,42105.263157895686
0.11560699999999997,41884.81675392742
0.11570299999999997,37209.30232558261
0.11579799999999997,37383.17757009486
0.11591799999999997,42328.042328043506
0.11601199999999996,41884.81675392742
0.11610699999999996,41450.777202072815
0.11620299999999996,36866.35944700546
0.3237729999999999,34934.49781659705
0.3239249999999999,50955.41401273294
0.3240019999999999,50955.41401273294
0.3240819999999999,50632.91139240779
0.3241589999999999,49382.71604938409
0.3242399999999999,48780.4878048788
0.3243209999999999,48484.848484840775
