Time,Frequency
0.000133,29304.0293040293
0.00026900000000000003,28985.507246376812
0.000406,28571.428571428572
0.000545,28268.55123674912
0.000686,28571.428571428572
0.000828,28571.42857142856
0.000966,28368.79432624113
0.001108,28169.014084507045
0.001248,27972.027972027972
0.001392,28368.794326241143
0.001534,28070.175438596503
0.001674,27972.027972027972
0.0018189999999999999,27972.02797202795
0.00196,27874.56445993032
0.002105,27874.56445993032
0.002247,27586.206896551692
0.002392,27303.754266211577
0.002537,27397.260273972588
0.0026850000000000003,27491.408934707903
0.0028290000000000004,27491.408934707903
0.0029760000000000003,26936.02693602694
0.0031200000000000004,27027.027027027045
0.0032730000000000003,27303.754266211618
0.003416,27303.754266211618
0.003566,27210.884353741498
0.003709,19559.902200488996
0.00386,16563.146997929594
0.004118,21390.37433155079
0.0043430000000000005,26229.508196721337
0.004492,16393.442622950828
0.004648,11851.851851851863
0.00498,14084.507042253523
0.005323,19184.652278177426
0.005548,21276.595744680824
0.00574,19093.078758949876
0.0059240000000000004,20618.55670103091
0.006159,21276.595744680824
0.006312000000000001,15151.515151515157
0.006535000000000001,17391.304347826106
0.006840000000000001,22988.50574712648
0.006995,15904.572564612326
0.007188,17094.017094017076
0.007498,25559.105431309912
0.0076560000000000005,23121.387283236996
0.007811,18648.018648018624
0.008002,18433.17972350229
0.00824,17167.38197424895
0.008436,13651.877133105809
0.008706,14519.056261342983
0.009022,10638.297872340412
0.009257000000000001,11904.761904761892
0.009774000000000001,22727.272727272735
0.009929000000000002,18181.818181818206
0.010126000000000001,11799.41002949853
0.010369000000000001,9937.888198757762
0.010804000000000001,13840.83044982698
0.011174000000000002,14897.57914338922
0.011382000000000001,13093.289689034398
0.011711000000000001,11315.417256011327
0.12861699999999998,17857.1428571427
0.128824,19184.652278177426
0.12906499999999999,14184.397163120342
0.129241,11940.298507462616
0.129629,17505.470459518103
0.129911,17353.57917570435
0.130086,15841.584158415671
0.13037200000000002,18604.651162791306
0.130591,14842.300556586713
0.130802,13029.31596091198
0.13113,17057.569296375368
0.131416,13651.877133106374
0.131599,10899.18256130813
0.13368899999999997,9122.006841505246
0.260742,13513.513513512671
0.261156,18779.342723003043
0.261334,17391.304347825484
0.26158200000000004,17467.24890829641
0.261794,18957.345971562478
0.26204000000000005,25000.00000000102
0.26221600000000006,24539.877300614025
0.26236000000000004,24844.72049689526
0.26254200000000005,28169.014084511906
0.262682,27491.408934709252
0.262826,27397.260273971246
0.262973,24390.2439024394
0.263118,24615.384615387327
0.263301,18433.17972350273
0.263443,11764.7058823527
0.263735,10217.113665389812
0.264123,11560.693641618991
0.264518,11851.851851852183
0.26481499999999997,8820.286659316514
0.26519299999999996,8781.558726674031
0.26572199999999996,9900.990099010203
0.26610399999999995,10349.288486416985
0.5417509999999999,16985.138004246313
0.5418879999999999,16806.722689078422
0.5422219999999999,28880.86642599573
0.5423639999999998,25974.025974028085
0.5424989999999998,25889.967637540143
0.5426719999999998,28985.507246371144
0.5428079999999998,28469.750889682175
0.5429479999999999,28469.750889682175
0.5430889999999998,28368.794326240684
0.5432289999999999,27972.027972027143
0.5433709999999998,28070.17543859849
0.5435149999999999,28368.794326251853
0.5436559999999998,27972.027972038002
0.5437969999999998,24691.358024692046
0.5439419999999997,24922.118380061085
0.5441209999999997,27874.564459937483
0.5442629999999997,27586.2068965611
0.5444079999999997,27397.260273976455
0.5445529999999996,27491.40893470401
0.5446999999999996,27397.260273966036
0.5448439999999997,27027.02702702027
0.5449919999999997,21739.13043478054
0.5451399999999997,19464.720194644822
0.5453599999999997,23460.410557182295
0.5455509999999998,17857.1428571427
0.5457009999999998,17897.091722596073
0.5459989999999998,21108.179419530235
0.5461479999999997,21164.021164021753
0.5463779999999997,21276.59574467842
0.5465259999999997,15094.339622640642
0.5467539999999997,13961.60558464112
0.5470559999999998,15904.572564611339
0.5473269999999998,15904.572564611339
0.5475589999999998,14760.147601474859
0.5478299999999998,18823.52941176432
0.5481009999999998,12084.592145016193
0.5482549999999998,10709.504685409129
0.5487629999999998,13559.322033898778
0.5490019999999998,15533.980582522969
0.5493529999999998,18306.63615560554
0.5495169999999998,15533.980582526317
0.5497899999999998,9557.945041816276
1.0427869999999997,9925.558312656782
1.0432389999999996,11904.761904761799
1.0435929999999995,14059.75395430477
1.0439109999999996,18691.588785042582
1.0441619999999996,20304.5685279185
1.0443389999999997,20100.502512567942
1.0445559999999996,24691.358024692046
1.0447369999999996,27491.40893470401
1.0448799999999996,27303.754266202403
1.0450279999999996,27210.884353739973
1.0451729999999997,24169.184290040495
1.0453219999999996,12738.853503187738
1.0455039999999995,10723.860589813577
1.0459499999999995,14109.34744268117
1.0462499999999995,13289.036544850687
1.0465169999999995,12539.1849529797
1.0468519999999994,11095.700416089201
1.0471549999999994,8316.008316007197
1.0496059999999996,11661.807580175531
1.0499749999999997,11049.723756906888
1.3607569999999996,16129.032258070047
1.3610789999999995,18735.362997660046
1.3612529999999994,18648.018648018096
1.3615059999999994,18561.48491880004
1.3616819999999994,18264.84018265097
1.3619369999999993,17057.56929637335
1.3621199999999993,13793.10344827527
1.3624059999999993,16563.146997929223
1.3626999999999994,16632.016632018232
1.3628889999999994,16666.66666666542
1.3631809999999993,18058.69074492217
1.3633689999999994,9626.955475333196
1.9621469999999992,11869.4362017793
1.9624299999999992,10152.28426395925
1.9628209999999993,11049.723756906888
1.9632179999999992,13029.315960914335
1.9635449999999992,14598.54014598559
1.9638319999999991,15503.875968993421
