Time,Frequency
7.4e-05,52980.13245033113
0.000149,52631.57894736842
0.000225,51948.05194805195
0.000301,51282.05128205128
0.000379,50955.414012738845
0.000457,50314.46540880502
0.000536,49689.44099378882
0.000616,48192.77108433734
0.000697,49382.7160493827
0.000782,49079.754601226974
0.0008590000000000001,47619.0476190476
0.0009450000000000001,49079.75460122701
0.0010270000000000001,42328.04232804234
0.001108,41025.64102564101
0.095693,48484.84848484893
0.095784,52980.1324503317
0.095858,52287.58169934628
0.09593499999999999,52287.58169934628
0.096011,51612.90322581029
0.09608799999999999,51282.05128205474
0.09616599999999999,40404.04040404248
0.09624399999999998,12718.60095389526
0.10431599999999998,35555.55555555508
0.10440599999999998,34934.497816594936
0.10454099999999998,31496.062992127183
0.10463499999999998,26666.666666667137
0.22823599999999997,57142.857142856636
0.22830499999999998,55944.05594406515
0.22837599999999997,55172.413793111635
0.22844799999999996,54054.05405406082
0.22852099999999995,53333.33333333921
0.22859599999999994,52980.13245033657
0.22867099999999993,52287.58169935102
0.22874699999999992,51612.90322581029
0.22882399999999992,50314.46540880741
0.2289019999999999,49689.44099379052
0.2289829999999999,49382.71604938409
0.2290629999999999,48780.4878048788
0.2291449999999999,47904.19161676633
0.2292269999999999,47904.19161676633
0.2293119999999999,21563.342318058705
0.2293939999999999,21333.333333332524
0.22968299999999992,46511.62790697526
0.22976899999999992,46242.77456647225
0.22985499999999992,45454.545454543004
0.22994199999999992,45197.740112991676
0.23003099999999993,45197.740112991676
0.23011899999999993,44692.73743016448
0.23020799999999994,44198.895027620776
0.23029799999999995,44198.895027620776
0.23038899999999995,43956.043956040216
0.23047899999999996,43243.243243238925
0.23057099999999997,28469.750889679362
0.28992999999999997,13029.31596091198
0.29506499999999997,9937.888198757762
0.296701,11251.758087200853
0.298417,11173.184357541986
0.29864999999999997,8290.155440414563
0.30045599999999995,12030.075187970446
0.3009009999999999,17738.359201774656
0.3011209999999999,17857.1428571427
0.3013519999999999,18823.52941176432
0.3015689999999999,19607.843137256634
0.3017769999999999,16460.9053497947
0.3019769999999999,11730.205278592102
0.3041339999999999,8221.993833504612
0.3047439999999999,13986.013986013571
0.3051069999999999,13377.926421404964
0.3053159999999999,9791.921664627203
0.3057049999999999,10624.169986719735
0.3061329999999999,13769.363166953572
0.3064579999999999,17278.617710583483
0.3067139999999999,13888.888888888385
0.3069209999999999,13333.333333333569
0.3072899999999999,16227.180527384497
0.3075209999999999,16064.2570281125
0.30778299999999986,17094.01709401622
0.3080189999999999,16736.40167363898
0.3082509999999999,15009.38086303924
0.3084969999999999,15717.092337918051
0.3087839999999999,11764.7058823527
0.3090059999999999,9661.835748792324
0.3094639999999999,8438.818565400805
0.3098339999999999,10362.694300517458
0.3104119999999999,18140.58956915998
0.31060599999999994,15065.913370998012
0.31085299999999993,9237.875288683246
0.31171899999999997,9039.548022599185
0.31220299999999995,11494.25287356364
0.31260399999999994,14010.507880910973
0.3128989999999999,9603.841536614962
0.3131749999999999,10554.089709762799
0.3137319999999999,15686.274509803601
0.3139329999999999,15444.015444014894
0.3142419999999999,17777.77777777754
0.3144509999999999,13745.704467354626
0.3146919999999999,14652.014652014896
