Time,Frequency
0.000117,33898.30508474576
0.000234,34042.55319148936
0.000353,34188.03418803418
0.000469,33755.27426160337
0.0005870000000000001,33613.44537815127
0.000706,33755.27426160337
0.000825,33613.44537815124
0.000943,33755.27426160337
0.0010630000000000001,33613.44537815127
0.00118,33613.44537815127
0.001301,33898.30508474578
0.001418,30188.679245283012
0.001537,29739.776951672848
0.001683,33057.85123966942
0.001806,33472.80334728036
0.001925,33755.2742616034
0.002045,33755.2742616034
0.002162,33613.44537815127
0.0022819999999999997,33755.27426160334
0.0024,33472.80334728033
0.002519,33195.02074688798
0.002639,33472.80334728033
0.00276,33333.33333333331
0.002878,33195.02074688792
0.003,29962.546816479367
0.0031190000000000002,29629.6296296296
0.0032670000000000004,33195.02074688792
0.0033890000000000005,33472.80334728033
0.0035080000000000007,33613.44537815127
0.0036280000000000006,33195.02074688798
0.0037460000000000006,29090.90909090913
0.0038690000000000005,26490.066225165585
0.004021,29962.546816479415
0.004171,29629.6296296296
0.004288,29304.02930402923
0.0044410000000000005,29520.295202951984
0.004561000000000001,26490.066225165545
0.004712000000000001,29304.029304029325
0.004863000000000001,32786.885245901714
0.004985000000000001,33333.333333333365
0.005107,33195.02074688798
0.0052250000000000005,32786.885245901714
0.005348,33195.02074688798
0.005469,33057.85123966942
0.005589,32921.810699588576
0.005711,32921.810699588576
0.0058319999999999995,29304.029304029325
0.005953999999999999,29304.029304029325
0.006104999999999999,32786.885245901714
0.006226999999999999,32921.810699588576
0.006348999999999999,32921.810699588576
0.006469999999999998,32786.885245901714
0.006591999999999998,32786.885245901714
0.006713999999999998,32921.810699588576
0.0068359999999999975,32921.810699588576
0.006956999999999997,32520.325203252072
0.007078999999999997,29304.029304029325
0.007202999999999997,28985.50724637679
0.0073519999999999966,32258.064516129038
0.007478999999999997,32786.885245901714
0.0075999999999999965,23952.095808383227
0.007722999999999996,18779.342723004687
0.007933999999999997,23598.820058996997
0.008148999999999997,23880.597014925355
0.008272999999999997,18604.651162790706
0.008483999999999997,18561.484918793467
0.008702999999999997,21978.021978021992
0.008914999999999998,25806.451612903267
0.009066999999999997,18561.484918793467
0.009224999999999997,14519.056261342983
0.009497999999999998,18475.75057736716
0.009775999999999998,18475.75057736716
0.009930999999999999,15238.095238095204
0.513826,30075.187969926115
0.513934,27118.64406779245
0.514092,32786.88524589869
0.514229,37383.177570104555
0.514336,37037.03703703807
0.514443,36697.24770641335
0.514552,36529.68036528342
0.514661,36529.68036528342
0.5147710000000001,36363.636363636695
0.5148800000000001,35714.2857142854
0.5149910000000001,36529.68036528342
0.5151040000000001,36697.24770641335
0.5152100000000002,36036.03603602703
0.5153220000000002,36199.09502262006
0.5154320000000002,35874.43946188772
0.5155430000000002,31746.03174602797
0.5156550000000002,31999.999999989315
0.5157950000000002,35874.43946186986
0.5159050000000003,36036.03603602703
0.5160180000000003,36036.03603602703
0.5161270000000003,35398.230088486256
0.5162400000000004,35398.230088486256
0.5163530000000004,35874.43946186986
0.5164660000000004,35874.43946186986
0.5165760000000005,35087.719298244694
0.5166890000000005,35398.230088503646
0.5168040000000005,35555.555555568244
0.5169150000000005,35087.71929826178
0.5170290000000004,35555.555555568244
0.5171430000000004,35242.29074890222
0.5172540000000003,28070.17543859849
0.5173700000000003,23598.820058998568
0.5175390000000003,21621.621621622704
0.5177090000000003,25477.707006375476
0.5179090000000003,27972.027972038002
0.5180230000000002,25316.455696203895
0.5181950000000002,31372.549019607202
0.5183390000000002,35398.230088503646
0.5184500000000002,34782.608695659364
0.5185650000000002,34934.49781660552
0.5186800000000001,34632.034632037445
0.5187940000000001,34334.763948492146
0.5189110000000001,35087.719298244694
0.5190270000000001,35242.29074890222
0.5191390000000001,34782.608695659364
0.5192540000000001,34782.608695659364
0.5193690000000001,34782.608695659364
0.5194840000000001,34632.034632037445
0.519599,34782.608695659364
0.519715,34934.49781660552
0.519829,34632.034632037445
0.519944,34632.034632037445
0.52006,34782.608695659364
0.5201749999999999,34782.608695659364
