Time,Frequency
8.7e-05,44943.8202247191
0.000175,45197.740112994354
0.000265,45197.74011299435
0.000352,44198.8950276243
0.000442,44444.44444444444
0.000533,44444.44444444444
0.000622,43715.84699453552
0.0007130000000000001,43478.26086956524
0.000805,42780.74866310161
0.000897,28368.794326241143
0.000992,20202.02020202021
0.001179,15094.339622641506
0.31327699999999997,45714.28571429075
0.313364,45714.28571429075
0.31345199999999995,45197.74011299876
0.31353899999999996,39408.86699508297
0.31362899999999994,39800.995024885284
0.3137419999999999,35714.2857142854
0.3138299999999999,35398.23008849495
0.3139659999999999,38647.34299517707
0.4275619999999999,12307.692307692612
0.42765799999999987,12213.740458014956
0.42821199999999987,43478.26086956108
0.4283129999999999,48192.7710843375
0.4283959999999999,48484.848484840775
0.4284789999999999,48192.7710843375
0.4285609999999999,47619.047619062934
0.4286449999999999,47337.27810651596
0.42872899999999986,47337.27810651596
0.42881399999999986,47337.27810651596
0.42889799999999983,46511.62790697526
0.42898299999999984,46242.774566479675
0.42906999999999984,46511.627906990274
0.4291559999999998,45977.011494265564
0.4292419999999998,45454.545454557345
0.42932999999999977,45714.28571429075
0.42941799999999974,45197.74011299876
0.42950499999999975,45454.545454557345
0.4295949999999997,45714.28571429075
0.4296809999999997,44943.820224716204
0.4297699999999997,44692.73743017141
0.4298589999999997,39408.86699508297
0.4299489999999997,29304.02930403277
0.5411419999999997,34934.49781658859
0.5412889999999997,48780.487804862285
0.5413709999999997,42553.19148934427
0.5414529999999997,41884.81675391525
0.5415589999999998,46511.627906990274
0.5416439999999998,23054.755043228583
0.5417309999999997,21680.21680216428
0.5419909999999998,27972.027972027143
0.5420999999999998,17167.381974250162
0.6460459999999998,48484.84848485709
0.6461269999999998,47904.19161675837
0.6462109999999998,47058.8235294108
0.6462939999999998,46783.62573101571
0.6463809999999998,37914.69194313493
0.6464649999999997,33898.305084743755
0.6465919999999997,26229.508196721337
0.6467009999999997,14492.753623188486
0.6491669999999997,36697.24770643204
0.6492889999999997,36363.636363636695
0.6493849999999997,35714.2857142854
0.6495089999999997,40201.005025135884
0.6496089999999997,40201.005025135884
0.6497079999999996,40000.0000000044
0.6498079999999996,39603.96039603265
0.6499079999999996,39024.390243900394
0.6500099999999996,39024.390243900394
