Time,Frequency
0.000234,17278.617710583156
0.00047099999999999996,18264.840182648404
0.0006969999999999999,18264.8401826484
0.0009089999999999999,18604.651162790695
0.001135,18912.529550827425
0.001339,19607.843137254906
0.001558,18823.529411764706
0.0017469999999999999,16701.461377870553
0.001983,17543.859649122798
0.002226,19277.10843373494
0.002439,18058.690744921
0.002641,16877.637130801686
0.002882,16913.31923890062
0.003115,17738.359201773834
0.0033550000000000003,17316.017316017325
0.003566,17204.301075268828
0.003817,16877.6371308017
0.004031,15936.254980079686
0.004291,16877.63713080167
0.004533,18735.362997658067
0.004765,20779.220779220785
0.00496,19607.843137254884
0.00515,18390.804597701128
0.005368,18561.484918793507
0.0055850000000000006,18181.818181818206
0.005799,18735.362997658103
0.006025,18306.63615560641
0.006226,15296.367112810707
0.006462,12944.983818770233
0.006749,14953.271028037387
0.0070799999999999995,18018.01801801802
0.007284,17817.371937639207
0.0075239999999999994,20253.16455696205
0.007732999999999999,20202.02020202022
0.007918999999999999,18561.484918793467
0.008128999999999999,16597.510373443933
0.00835,15267.17557251908
0.008611,16842.105263157904
0.008874,19277.10843373492
0.009086,18561.484918793467
0.009289,17817.37193763914
0.009517000000000001,17660.044150110363
0.009738000000000002,18223.234624145778
0.009970000000000001,19851.116625310144
0.010177000000000002,20100.502512562776
0.010373000000000002,18223.234624145778
0.010575000000000003,17353.579175705003
0.010812000000000002,19900.497512437832
0.011036000000000002,21390.37433155084
0.011214000000000002,18181.818181818206
0.011410000000000002,18018.01801801802
0.011654000000000001,20997.375328083926
0.011854000000000002,23054.75504322766
0.012035000000000002,21164.02116402117
0.012201000000000002,15999.999999999985
0.012413000000000002,16293.279022403254
0.012701000000000002,20253.16455696205
0.012904000000000002,19138.755980861246
0.013096000000000002,17241.379310344797
0.013322000000000002,17777.77777777775
0.013560000000000003,18181.818181818133
0.013772000000000003,18561.484918793467
0.014000000000000004,18181.818181818206
0.014203000000000004,17777.777777777817
0.014440000000000003,20512.820512820526
0.014653000000000003,18957.34597156396
0.014830000000000003,16032.064128256476
0.015075000000000003,16877.63713080167
0.015329000000000004,17777.77777777775
0.015549000000000004,17937.219730941626
0.015779000000000005,18348.62385321091
0.015995000000000006,19002.375296912058
0.016215000000000007,17543.859649122882
0.016416000000000007,18348.623853211055
0.016671000000000005,19559.902200489014
0.016852000000000006,17094.017094017105
