Time,Frequency
9.099999999999999e-05,44692.73743016761
0.00018199999999999998,44692.73743016761
0.00026999999999999995,43715.84699453552
0.00036099999999999994,43715.8469945355
0.00045299999999999995,44198.8950276243
0.000544,44198.89502762432
0.000634,44198.89502762432
0.000725,43715.84699453552
0.000815,43715.84699453552
0.000908,44198.89502762432
0.000998,43715.84699453552
0.001089,43715.84699453552
0.001181,43478.26086956524
0.001272,43478.26086956524
0.001365,43715.84699453552
0.0014559999999999998,43956.04395604393
0.001548,43243.24324324323
0.001638,43010.75268817205
0.001733,39215.68627450981
0.0018239999999999999,31496.06299212597
0.001937,34632.03463203465
0.002078,38834.95145631076
0.002168,38461.53846153849
0.0022839999999999996,44198.89502762427
0.0023759999999999996,43715.84699453552
0.0024649999999999997,43243.24324324328
0.0025589999999999996,43478.26086956519
0.0026499999999999996,43478.26086956519
0.0027429999999999998,43243.24324324328
0.0028339999999999997,43243.24324324328
0.0029279999999999996,43010.75268817205
0.0030189999999999995,34632.03463203465
0.0031139999999999996,31746.031746031793
0.0032499999999999994,31372.549019607894
0.003365999999999999,34782.60869565221
0.003504999999999999,43478.26086956519
0.003595999999999999,43243.24324324318
0.003688999999999999,43010.75268817205
0.003780999999999999,42780.74866310158
0.003874999999999999,38647.342995168976
0.003967999999999999,37914.69194312792
0.004082,43010.75268817215
0.0041789999999999996,39024.39024390254
0.004267999999999999,38461.53846153849
0.004383999999999999,43243.24324324318
0.004475999999999999,38277.51196172249
0.004568999999999999,34482.75862068972
0.004684999999999999,31496.062992125997
0.004800999999999999,24922.118380062297
0.004938999999999999,17316.017316017325
0.005121999999999999,17353.579175705003
0.005400999999999999,16771.488469601678
0.16319,23391.812865498363
0.163406,37383.17757009486
0.16353199999999998,40609.137055837
0.16362,40609.137055837
0.16372899999999999,45714.2857142835
0.163817,45714.2857142835
0.163904,45197.740112991676
0.163992,45197.740112991676
0.164081,44943.820224716204
0.164169,45454.545454543004
0.16425900000000002,45454.545454543004
0.16434500000000002,44692.73743016448
0.16443500000000003,39603.96039603809
0.16452400000000003,39603.96039603809
0.16463700000000003,45197.740112991676
0.16472600000000004,44444.44444444111
0.16481400000000004,44444.44444444111
0.16490600000000005,39800.99502487429
0.16499400000000006,39408.866995072196
0.16510700000000006,44444.44444444111
0.16519700000000007,44198.895027620776
0.16528700000000007,43715.84699453158
0.16537800000000008,44198.895027620776
0.1654700000000001,45197.740112991676
0.1655590000000001,44198.895027620776
0.1656470000000001,43715.84699453158
0.1657400000000001,44444.44444444111
0.16583000000000012,44198.895027620776
0.16592000000000012,43243.243243238925
0.16601100000000013,43956.043956040216
0.16610500000000014,44444.44444444111
0.16619300000000015,43715.84699453158
0.16628500000000015,43715.84699453158
0.16637600000000016,43243.243243238925
0.16646800000000017,43956.043956040216
0.16656100000000018,44444.44444444111
0.1666500000000002,43715.84699453158
0.1667410000000002,38834.95145630847
0.1668330000000002,34782.60869565097
0.1669470000000002,38834.95145630847
0.1670630000000002,38461.53846153592
0.16715300000000022,38647.342995166706
0.16727100000000023,43956.043956040216
0.16736000000000023,43243.243243238925
0.16745300000000024,43956.043956040216
0.16754500000000025,43478.26086956108
0.16763500000000026,43010.75268816754
0.16772900000000027,43715.84699453158
0.16782100000000028,44198.895027620776
0.16791200000000028,34934.49781659282
0.1680020000000003,28776.97841726614
0.1681410000000003,31746.031746031465
0.1682800000000003,35087.719298244694
0.1683930000000003,31372.549019607202
0.1685080000000003,34782.60869565097
0.1686480000000003,29197.08029197118
0.1687380000000003,29304.02930402979
0.1689220000000003,31999.99999999997
0.1690110000000003,18348.62385321135
0.3810140000000003,25806.451612905144
0.3811680000000003,23952.095808383165
0.3813240000000003,25559.105431309275
0.3815020000000003,25559.105431309275
0.3816370000000003,18735.36299765761
0.3818150000000003,20671.834625321597
0.3820640000000003,34934.49781658859
0.3822020000000003,29304.02930402681
0.3822930000000003,27118.644067797555
0.38247500000000034,39215.68627451327
0.3825880000000003,44198.89502762755
0.3826790000000003,43715.84699453821
0.3827690000000003,43956.043956040216
0.3828620000000003,39024.390243900394
0.3829510000000003,34934.49781659705
0.3830670000000003,31496.062992128904
0.3831800000000003,31620.553359683392
0.3833210000000003,35555.55555555947
0.3834330000000003,35087.719298253236
0.3835460000000003,34632.034632037445
0.38366100000000025,38647.342995166706
0.38377700000000026,34632.034632037445
0.38386800000000026,26578.073089701375
0.38400800000000024,24999.999999996682
0.38416900000000026,26936.026936022652
0.3843280000000003,28880.86642598994
0.3844660000000003,28985.507246376972
0.3846050000000003,23121.387283236127
0.3847420000000003,26578.073089701375
0.3849510000000003,23121.387283239837
0.3850430000000003,20408.163265305942
0.3852970000000003,23054.755043224894
0.3854350000000003,19138.755980859896
0.3856440000000003,17391.304347825484
0.38585300000000033,11544.011544011557
0.4848900000000003,12084.59214501518
0.4853280000000003,14953.271028037168
0.4855520000000003,9962.640099626424
0.4858630000000003,11111.111111111135
0.4863550000000003,15325.670498083633
0.4865830000000003,10752.688172042686
0.48687700000000034,11747.430249633115
0.48732700000000034,10610.079575597141
