Time,Frequency
9.8e-05,41237.113402061856
0.000195,40816.32653061225
0.000292,40404.04040404041
0.00039099999999999996,40404.040404040396
0.00049,40000.0
0.000589,39800.99502487564
0.00069,40201.00502512564
0.0007899999999999999,39800.99502487562
0.0008889999999999999,39603.9603960396
0.000991,39800.99502487562
0.001091,39408.866995073884
0.001192,39024.39024390242
0.001294,35242.29074889868
0.001397,31746.03174603174
0.001521,31372.549019607843
0.066275,33195.02074688726
0.066415,43956.04395604357
0.066516,20304.568527919215
0.066597,19047.619047619508
0.06691,41884.81675392742
0.067017,46511.62790697526
0.067101,17857.1428571427
0.067549,9557.94504181596
0.068245,34042.55319148949
0.068386,42553.19148936312
0.06848,42105.263157895686
0.068574,41666.66666666716
0.06867,37383.17757009486
0.068766,37558.68544601098
0.06888399999999999,41666.66666666716
0.06897899999999998,41450.777202072815
0.06907599999999998,33472.8033472799
0.17312899999999998,38095.23809523524
0.17324299999999998,42553.19148935684
0.173339,42553.19148935684
0.173431,41884.81675392133
0.17352700000000001,41884.81675392133
0.17362200000000003,41450.77720206685
0.17371800000000004,41884.81675392133
0.17381500000000005,41884.81675392133
0.17390900000000006,41666.666666661135
0.17400600000000008,41450.777202072815
0.1741010000000001,22038.5674931145
0.17419900000000008,12987.012987013457
0.22937700000000005,26402.640264026602
0.22954000000000005,34188.03418803244
0.22968000000000005,41884.81675392133
0.22977400000000006,42105.26315788953
0.22987100000000008,37383.17757009001
0.22996400000000009,33333.33333333084
0.2300850000000001,37209.30232557781
0.2302040000000001,41666.666666661135
0.23030000000000012,33057.85123966669
0.2825110000000001,27210.884353739973
0.2825860000000001,20942.408376960666
0.28280500000000014,30188.679245281284
0.28296800000000016,39024.390243900394
0.28307000000000015,42780.748663103266
0.2831730000000002,47619.047619062934
0.28325700000000015,47058.82352942617
0.2833410000000001,46783.62573100052
0.2834270000000001,46783.62573100052
0.2835120000000001,45977.011494265564
0.2835980000000001,45197.74011299876
0.28368600000000005,11764.7058823527
0.28377500000000005,11695.906432748232
0.28436600000000006,42780.748663103266
0.2844590000000001,43715.84699453821
0.28455300000000006,43478.26086956108
0.28464200000000006,37914.691943124955
0.2847370000000001,34042.553191491505
0.2848530000000001,34042.553191491505
0.28497200000000006,17094.01709401622
0.3586040000000001,53333.33333333921
0.3586790000000001,52631.57894737345
0.3587540000000001,45454.545454543004
0.35883100000000007,12924.071082390197
0.3589300000000001,13179.571663920397
0.3594500000000001,20618.556701030957
0.3595370000000001,16842.10526315778
0.3598380000000001,30303.030303031857
0.3600120000000001,43956.043956053625
0.3601020000000001,43010.75268818037
0.36019400000000007,42328.042328043506
0.36028800000000005,42328.042328043506
0.36038300000000006,42328.042328043506
0.36047700000000005,42105.26315788953
0.36057200000000006,41666.666666661135
0.36066700000000007,41025.64102564087
0.3607640000000001,41237.113402067815
0.36086200000000007,41025.64102564087
0.36095800000000006,40404.04040403398
0.3610570000000001,40404.04040403398
0.3611560000000001,40404.04040403398
0.3612550000000001,39999.999999993306
0.3613540000000001,39603.96039603265
0.36145500000000014,39603.96039603265
0.36155600000000016,39603.96039603265
0.3616570000000002,39408.866995072196
0.3617580000000002,39215.68627451327
0.3618600000000002,39408.866995072196
0.3619620000000002,39603.96039603265
0.3620630000000002,39024.390243900394
0.3621640000000002,39215.68627451327
0.3622680000000002,38834.9514563137
0.3623680000000002,34782.60869565097
0.3624740000000002,19656.019656020104
0.3641920000000002,20725.388601036408
0.36445600000000017,36199.09502262006
0.3645780000000002,36036.03603603604
0.3646770000000002,21505.376344086977
0.3648000000000002,15180.265654648965
0.4124010000000002,54421.76870747995
0.4124740000000002,53691.27516778155
0.4125480000000002,53333.33333333921
0.4126230000000002,52287.58169934154
0.4126980000000002,50314.46540879863
0.4127760000000002,39603.96039604353
0.4128570000000002,39800.99502487429
0.4129780000000002,38834.951456303235
0.4130580000000002,34482.758620688175
0.4131840000000002,41884.81675392742
0.4132900000000002,46783.62573100052
0.4133750000000002,47058.82352942617
0.4134610000000002,46783.62573100052
