Time,Frequency
8.8e-05,45197.740112994354
0.000177,45714.28571428572
0.000265,45454.545454545456
0.000352,44943.8202247191
0.000441,44444.44444444444
0.00053,44692.737430167595
0.000621,45454.54545454547
0.000709,44444.44444444446
0.000797,44444.44444444444
0.0008889999999999999,44692.737430167595
0.000977,22038.567493112943
0.204099,26755.852842809927
0.20432,44198.89502762755
0.204398,43478.260869567646
0.204501,49079.75460122805
0.20458199999999999,48192.7710843375
0.20466399999999998,42328.042328043506
0.20474799999999999,28880.866425992834
0.20485299999999998,25236.593059935974
0.20502499999999999,34042.55319148748
0.20517,41025.64102564087
0.20526,41884.81675392742
0.205365,45977.011494250895
0.205451,46511.62790697526
0.205539,46511.62790697526
0.205623,45714.2857142835
0.205711,45714.2857142835
0.205798,39999.99999999886
0.205886,40201.00502512467
0.20599800000000001,45197.740112991676
0.20608500000000002,40201.00502512467
0.20617500000000002,36529.68036529731
0.20628400000000002,39999.99999999886
0.20639400000000002,45197.740112991676
0.20648400000000003,39999.99999999886
0.20657100000000003,39408.866995072196
0.20668400000000003,44943.820224716204
0.20677400000000004,35874.43946188325
0.20686200000000005,15564.202334630752
0.426672,44943.820224716204
0.42677,50314.46540879863
0.42685,49689.44099378196
0.426929,49382.71604936717
0.42701100000000003,49689.44099378196
0.42709100000000005,49079.7546012197
0.42717200000000005,49079.7546012197
0.4272540000000001,48484.84848485709
0.4273350000000001,48484.84848485709
0.42741900000000005,48484.84848485709
0.42750000000000005,47904.19161677429
0.427584,47904.19161677429
0.427667,48192.7710843375
0.427751,47904.19161675837
0.427833,47337.27810651596
0.427918,47619.047619062934
0.428002,47337.27810651596
0.42808599999999997,47337.27810651596
0.42817099999999997,47337.27810651596
0.42825499999999994,47058.8235294108
0.42833999999999994,47337.27810651596
0.42842499999999994,47337.27810651596
0.4285089999999999,47058.8235294108
0.4285939999999999,46511.62790697526
0.4286789999999999,46242.774566479675
0.4287659999999999,47058.82352942617
0.4288519999999999,47058.82352942617
0.4289359999999999,41666.66666667318
0.42902199999999985,22160.664819944584
0.6490879999999998,27681.66089965554
0.6492409999999997,29304.029304020853
0.6493769999999998,36866.359447000745
0.6495139999999998,50000.00000001938
0.6495939999999998,51282.051282072985
0.6496739999999998,51282.051282072985
0.6497499999999997,49689.440993799086
0.6498299999999997,49689.440993799086
0.6499109999999997,49689.440993799086
0.6499909999999997,49689.440993799086
0.6500719999999997,49382.71604938409
0.6501519999999996,48484.84848482446
0.6502339999999996,48192.77108430527
0.6503169999999997,43715.84699452495
0.6503999999999998,43715.84699452495
0.6504999999999997,48484.84848482446
0.6505829999999998,49079.7546012197
0.6506649999999998,47904.19161675837
0.6507459999999998,42328.042328043506
0.6508319999999999,42780.74866311597
0.6509349999999998,48192.7710843375
0.6510189999999998,48192.7710843375
0.6511009999999998,42328.042328043506
0.6511849999999998,38277.51196171979
0.6512899999999998,42553.191489369405
0.6513939999999998,47619.047619062934
0.6514779999999998,47904.19161675837
0.6515619999999998,38277.51196171979
1.1217109999999997,36199.09502262006
1.1218209999999997,35874.439461905575
1.1219319999999997,35555.555555568244
1.1220439999999996,35242.29074890222
1.1221569999999996,35087.71929826178
1.1222709999999996,34782.608695659364
1.1223849999999995,34632.034632020805
1.1225009999999995,34632.034632020805
1.1226159999999996,34334.76394850851
1.1227319999999996,34188.03418805677
1.1228489999999995,34188.03418805677
1.1229659999999995,34188.03418805677
1.1230829999999994,34042.553191491505
1.1231999999999993,33898.30508472781
1.1233179999999994,33755.27426159729
1.1234359999999994,33755.27426159729
1.1235549999999994,33755.27426159729
1.1236729999999995,33613.445378156845
1.1237919999999995,33613.445378156845
1.1239109999999994,33472.80334729739
1.1240299999999994,33472.80334729739
1.1241499999999993,33472.80334729739
1.1242689999999993,33195.02074689682
1.1243889999999992,33195.02074689682
1.1245099999999992,33195.02074689682
1.1246299999999991,33057.85123965911
1.1247509999999992,33057.85123965911
1.1248719999999992,33057.85123965911
1.1249929999999992,32921.8106995894
1.1251139999999993,32921.8106995894
1.1252359999999992,32921.8106995894
1.1253569999999993,32786.8852459136
1.1254789999999992,32786.8852459136
1.1256009999999992,32786.8852459136
1.1257229999999991,32653.061224483034
1.125844999999999,32653.061224483034
1.1259679999999992,32653.061224483034
1.1260899999999991,32653.061224483034
1.1262129999999992,32653.061224483034
1.1263349999999992,32653.061224483034
1.1264579999999993,32653.061224483034
1.1265799999999992,32520.325203226846
1.1267029999999993,32653.061224483034
1.1268259999999994,32653.061224483034
1.1269479999999994,32520.325203226846
1.1270709999999995,32520.325203226846
1.1271939999999996,32520.325203226846
1.1273169999999997,32520.325203226846
1.1274399999999998,32388.663967597142
1.1275629999999999,32388.663967597142
1.1276869999999999,32520.325203226846
1.12781,32520.325203226846
1.127933,32388.663967597142
1.1280560000000002,32388.663967597142
1.1281800000000002,32520.325203226846
1.1283030000000003,32388.663967597142
1.1284260000000004,32258.064516125654
1.1285500000000004,32388.663967597142
1.1286740000000004,32388.663967597142
1.1287970000000005,32258.064516125654
1.1289210000000005,32258.064516125654
1.1290450000000005,32258.064516125654
1.1291690000000005,32258.064516125654
1.1292930000000005,32258.064516125654
1.1294170000000006,32258.064516125654
1.1295410000000006,32258.064516125654
1.1296650000000006,32258.064516125654
1.1297890000000006,32128.51405623216
1.1299130000000006,32128.51405623216
1.1300380000000005,32128.51405623216
1.1301620000000006,32000.000000017735
1.1302870000000005,32000.000000017735
1.1304120000000004,32000.000000017735
1.1305370000000003,32000.000000017735
1.1306620000000003,32000.000000017735
1.1307870000000002,32000.000000017735
1.1309120000000001,31872.50996015921
1.131037,31872.50996015921
1.1311630000000001,31872.50996015921
1.131288,31872.50996015921
1.1314140000000001,31872.50996015921
1.131539,31746.031746013985
1.1316650000000001,31872.50996015921
1.1317910000000002,31872.50996015921
1.1319160000000001,31746.031746013985
1.1320420000000002,31746.031746013985
1.1321680000000003,31872.50996015921
1.1322940000000004,32000.000000017735
1.1324190000000003,32000.000000017735
1.1325440000000002,32000.000000017735
1.1326690000000001,32000.000000017735
1.132794,32128.51405623216
1.132919,32258.064516125654
1.133043,32388.663967597142
1.133167,32653.061224483034
1.1332900000000001,32786.8852459136
1.133412,32786.8852459136
1.133534,32921.8106995894
1.133656,33195.02074689682
1.133777,33195.02074689682
1.133897,32921.8106995894
1.134018,32921.8106995894
1.13414,32653.061224483034
1.134261,32388.663967597142
1.134385,32786.885245883765
1.134508,31746.031746013985
1.134629,19417.475728151618
1.1347600000000002,12048.192771084376
1.1350410000000002,10230.179028132201
1.1354240000000002,15414.258188826558
1.1358230000000002,29850.746268663963
1.1359430000000001,17817.371937633496
1.1371160000000002,10680.907877171147
1.1375080000000002,16806.722689078422
1.1378650000000001,33057.85123965911
1.137984,32520.325203226846
1.1381070000000002,32520.325203226846
1.1382300000000003,32921.8106995894
1.1383530000000004,23809.523809531467
1.1384730000000003,23809.523809531467
1.1386890000000003,32921.8106995894
1.1388090000000002,32388.663967597142
1.1389320000000003,32520.3252032562
1.1390560000000003,25974.025974028085
1.1391780000000002,25889.96763753084
1.1393640000000003,32786.885245883765
1.1394870000000004,32786.885245883765
1.1396080000000004,28368.794326229516
1.1397310000000005,19851.116625313563
1.1398900000000005,15503.875968993421
1.1401340000000004,11904.761904761799
1.1404060000000005,15473.887814316979
1.1408060000000004,11347.517730497168
1.1415110000000004,13769.363166954887
1.1419710000000003,32786.885245883765
1.1420920000000003,9962.640099625047
1.1422150000000004,9009.00900900901
1.1428950000000004,24024.024024030034
1.1431030000000004,32128.51405623216
1.1432280000000004,32258.064516125654
1.1433520000000004,18306.63615560554
1.1434760000000004,12364.760432765388
1.1450540000000005,31746.031746041957
1.1451790000000004,22792.02279202343
1.1453060000000004,21390.374331545285
1.1455300000000004,21505.37634408377
1.1456800000000005,12861.736334407204
