Time,Frequency
0.00016999999999999999,23880.597014925374
0.00033999999999999997,23880.59701492537
0.000505,23391.81286549708
0.000675,23391.812865497086
0.000847,23255.813953488385
0.001017,23121.387283236996
0.0011909999999999998,23188.405797101448
0.0013629999999999998,22988.505747126437
0.0015359999999999998,22792.022792022795
0.0017109999999999998,22792.02279202281
0.0018869999999999998,22662.889518413598
0.0020619999999999996,22535.211267605617
0.00224,22408.963585434165
0.002417,22471.91011235955
0.002597,22471.91011235955
0.002773,22038.567493112943
0.002953,22160.664819944584
0.003136,22284.12256267407
0.003314,22038.567493112943
0.0034950000000000003,21917.80821917809
0.003677,21857.923497267784
0.00386,21857.923497267784
0.004043,21798.365122615796
0.004226,21798.365122615796
0.00441,21739.130434782594
0.004593,21621.62162162159
0.004778,21563.34231805926
0.004963,21447.72117962466
0.005149000000000001,21333.333333333365
0.0053360000000000005,21390.37433155079
0.005524,21447.72117962466
0.005710000000000001,21276.595744680875
0.005897,21333.333333333314
0.006086,21276.595744680824
0.006272000000000001,21052.631578947363
0.006462000000000001,21333.333333333314
0.006652000000000001,21220.1591511936
0.006837000000000001,18561.484918793507
0.007029000000000001,18823.529411764706
0.007268000000000001,18867.924528301854
0.007454000000000001,18867.92452830189
0.007692000000000002,18957.345971564
0.007878000000000001,16913.319238900654
0.008114000000000001,15209.12547528521
0.008351,16528.92561983471
0.00864,20942.40837696333
0.008835,20997.375328084025
0.009022,20779.220779220785
0.009216,20887.728459530044
0.009407,20887.728459530044
0.009599,20671.834625322987
0.00979,20460.358056265948
0.009986,20725.38860103622
0.010181,20356.23409669206
0.010372000000000001,20460.358056265948
0.010574000000000002,20565.552699228767
0.010763000000000002,20253.16455696196
0.010963000000000002,20779.220779220785
0.011158000000000003,20253.16455696205
0.011348000000000002,19801.98019801981
0.011553000000000003,18058.690744921038
0.011752000000000002,18140.589569161053
0.338115,25477.70700636647
0.338274,25723.472668809816
0.33842900000000004,25236.593059935974
0.338585,24999.999999996682
0.33874600000000005,24999.999999996682
0.33890500000000007,24767.80185758378
0.3390660000000001,24767.80185758378
0.3392280000000001,24767.80185758378
0.3393890000000001,24464.831804279722
0.3395510000000001,24242.424242420388
0.33971600000000013,24464.831804279722
0.33988100000000016,24096.38554216875
0.34004300000000015,23809.523809523598
0.34021300000000015,24096.38554216875
0.34037900000000015,23880.59701492721
0.34054500000000015,23391.81286550026
0.34071400000000013,23529.411764709243
0.3408870000000001,23738.872403562505
0.3410540000000001,23391.812865496464
0.3412240000000001,23188.40579710251
0.3413960000000001,23255.813953491383
0.34156900000000007,23054.755043228583
0.34174000000000004,22988.505747125448
0.34191600000000005,22922.636103152636
0.34208800000000006,22662.889518414097
0.34226500000000004,22727.272727271502
0.34244100000000005,22662.889518414097
0.34261700000000006,22662.889518414097
0.34279400000000004,22662.889518414097
0.34297000000000005,22346.368715085704
0.34314700000000004,22099.447513813775
0.343328,22160.664819944584
0.343509,22284.122562674205
0.343689,22284.122562674205
0.343868,22160.664819944584
0.344048,21978.02197802346
0.344229,21857.923497269105
0.344412,21978.02197802346
0.344595,21978.02197802346
0.34477599999999997,21857.923497269105
0.34495899999999996,21917.80821917783
0.34514199999999995,21798.365122615436
0.34532399999999996,21505.376344086977
0.34550899999999996,21563.342318058705
0.34569599999999995,21621.621621619463
0.34587999999999997,21680.21680216754
0.346066,21680.21680216754
0.346249,21680.21680216754
0.346435,21447.721179623964
0.346618,21108.17941952405
0.346808,21447.721179623964
0.346997,21621.621621619463
0.347181,21390.37433154846
0.34736700000000004,21164.021164018646
0.34755500000000006,21276.59574467842
0.3477450000000001,21447.721179623964
0.3479310000000001,21390.374331551633
0.3481180000000001,18912.529550827123
0.3483050000000001,18957.345971562478
0.3485410000000001,18779.342723003043
0.3487270000000001,15384.615384614779
0.34896700000000014,17130.620985010883
0.34924700000000014,17094.017094018247
0.34943400000000013,13093.289689034955
0.6901,14311.270125224224
0.690459,18223.234624147146
0.690659,18099.547511314573
0.690898,21857.923497269105
0.691101,21798.365122615436
0.691264,21390.374331551633
0.691468,24024.024024022023
0.691638,23952.095808379185
0.691801,24024.024024022023
0.691972,24242.424242428544
0.692134,23668.63905325798
0.692302,23809.523809523598
0.692472,23809.523809523598
0.692638,23529.4117647054
0.692808,23323.615160351063
0.692978,23323.615160351063
0.693151,23460.410557182295
0.693321,23323.615160351063
0.693492,22988.505747132782
0.693664,23054.755043228583
0.6938399999999999,23188.405797098778
0.6940109999999999,22857.142857145376
0.6941849999999999,22857.142857145376
0.6943609999999999,22922.63610314899
0.6945349999999999,22792.02279202343
0.6947099999999999,22535.211267606002
0.6948859999999999,22408.963585430927
0.6950649999999999,22471.910112358102
0.6952429999999999,22408.963585430927
0.695421,22408.963585430927
0.6956,22284.122562674205
0.695778,22284.122562674205
0.695959,22222.222222220556
0.696137,21917.808219174494
0.696319,22099.447513806997
0.6965020000000001,22099.447513806997
0.6966810000000001,21857.923497262476
0.6968640000000001,21798.365122615436
0.6970470000000002,21917.808219181163
0.6972310000000002,21798.365122615436
0.6974120000000001,21917.808219174494
0.6975980000000002,21978.021978020108
0.6977770000000002,21447.721179627155
0.6979620000000002,21857.923497269105
0.6981500000000002,22099.447513813775
0.6983280000000002,21563.342318058705
0.6985120000000001,21447.72117962077
0.6986990000000002,21563.342318058705
0.6988850000000002,21505.37634408377
0.6990700000000002,21447.72117962077
