Time,Frequency
7.8e-05,50632.91139240507
0.000156,50000.00000000001
0.000236,49689.44099378882
0.000316,49079.754601226996
0.000397,48780.48780487806
0.000479,48484.8484848485
0.000561,47904.19161676648
0.0006439999999999999,47337.27810650888
0.0007279999999999999,47058.82352941176
0.0008129999999999999,46511.627906976726
0.0008979999999999999,45977.011494252845
0.000985,45714.28571428571
0.001072,45197.74011299433
0.00116,44692.737430167566
0.0012490000000000001,44444.44444444444
0.0013390000000000001,44198.89502762432
0.0014290000000000001,43956.043956043985
0.00152,43478.26086956524
0.001611,43478.26086956524
0.001704,43478.26086956524
0.001795,43010.752688172
0.001888,42780.74866310158
0.001981,42780.74866310158
0.002075,42553.19148936165
0.0021680000000000002,41237.11340206182
0.0022630000000000003,41237.11340206182
0.0023620000000000004,42105.263157894726
0.0024570000000000004,41666.666666666686
0.0025520000000000004,12383.900928792573
0.075978,50000.00000000204
0.076058,49079.75460122805
0.076138,48780.4878048788
0.076221,48484.84848484893
0.076302,47337.27810650818
0.076386,47058.8235294108
0.076471,46783.62573099293
0.076556,46242.77456647225
0.076642,45714.2857142835
0.076729,45197.740112991676
0.07681700000000001,44943.820224716204
0.07690600000000002,44692.73743016448
0.07699500000000002,44198.89502762416
0.07708500000000003,43956.04395604692
0.07717600000000002,43715.84699453821
0.07726700000000002,43010.752688173954
0.07735900000000001,42780.748663103266
0.07745300000000001,34334.76394849828
0.077546,13400.335008375203
0.204001,54794.52054794249
0.204083,60606.06060605097
0.204147,21276.59574467999
0.204215,20100.502512562336
0.204523,48780.4878048788
0.20461300000000002,53333.33333333921
0.204687,52631.57894737345
0.204763,52287.58169935102
0.204839,51612.90322581029
0.204916,50955.414012741945
0.20499399999999998,50632.91139240779
0.20507299999999998,50314.46540880741
0.20515199999999997,49689.44099379052
0.20523199999999997,49079.75460122805
0.20531299999999997,48780.4878048788
0.20539499999999997,48780.4878048788
0.20547699999999997,48484.84848484893
0.20555899999999996,47904.19161676633
0.20564199999999996,47337.27810650818
0.20572599999999996,46783.62573099293
0.20581099999999997,46511.62790697526
0.20589699999999997,45977.011494250895
0.20598299999999997,45454.545454543004
0.20607099999999998,44943.820224716204
0.20615899999999998,44444.44444444111
0.206249,44444.44444444111
0.206339,44198.895027620776
0.206429,43715.84699453158
0.20652,43243.243243238925
0.20661200000000002,43010.75268816754
0.20670500000000003,42553.19148935684
0.20679800000000004,42328.04232803729
0.20689300000000005,42328.04232803729
0.20698700000000006,41450.777202072815
0.20708200000000007,41450.777202072815
0.20718000000000006,41450.777202072815
0.20727500000000007,36363.636363636695
0.20737300000000006,36866.359447000745
0.20749500000000007,41884.81675392133
0.20759000000000008,41025.64102564087
0.2076860000000001,40201.00502513028
0.20778500000000008,40201.00502513028
0.20788500000000007,40404.04040404531
0.20798400000000006,40404.04040404531
0.20808300000000005,40000.0000000044
0.20818200000000003,39603.96039604353
0.20828300000000002,39603.96039604353
0.208384,39603.96039604353
0.208485,39408.86699507759
0.208586,39215.68627451327
0.20868799999999998,39215.68627451327
0.20878999999999998,39024.390243905684
0.20889199999999997,38647.342995171886
0.20899499999999996,38461.53846154106
0.20909899999999995,38461.53846154106
0.20920299999999994,38461.53846154106
0.20930699999999994,38461.53846154106
0.20941099999999993,38461.53846154106
0.20951499999999992,28070.17543859849
0.3126319999999999,51612.90322581953
0.3127239999999999,62992.12598425781
0.31278699999999987,62499.999999991705
0.3128509999999999,62015.503875973685
0.3129149999999999,60150.37593985223
0.31297999999999987,59701.49253730319
0.3130479999999999,36529.680365292676
0.3131139999999999,36363.636363636695
0.3132669999999999,57971.01449276561
0.3133339999999999,55944.055944054286
0.3134049999999999,55172.41379310108
0.3134769999999999,54421.76870747995
0.3135499999999999,53691.27516778155
0.3136239999999999,52980.13245032683
0.3136989999999999,52287.58169934154
0.3137749999999999,51612.90322580105
0.3138519999999999,51282.05128203649
0.31392999999999993,50632.91139239001
0.31400799999999995,49999.99999998469
0.314088,49999.99999998469
0.314168,49689.44099378196
0.314248,49382.71604938409
0.314329,49079.7546012197
0.31441,48484.848484840775
0.31449200000000005,48192.7710843375
0.31457500000000005,47904.19161677429
0.31465800000000005,47619.047619062934
0.314742,47058.82352942617
0.314826,46242.774566479675
0.31491199999999997,45977.011494250895
0.314999,45714.28571429075
0.315086,45197.74011299876
0.31517399999999995,44692.73743017141
0.31526299999999996,44444.44444445482
0.31535299999999994,44198.89502762755
0.3154429999999999,43956.043956040216
0.3155339999999999,43715.84699453821
0.31562499999999993,43715.84699453821
0.3157169999999999,43243.24324324541
0.3158079999999999,42780.748663103266
0.3159019999999999,42780.748663103266
0.3159949999999999,42553.191489369405
0.3160889999999999,41666.66666667318
0.3161829999999999,42328.042328043506
0.31628099999999987,43243.24324324541
0.3163719999999999,41884.81675392742
0.31646599999999986,27586.20689655054
0.3165629999999999,27972.027972027143
0.31675599999999987,42553.19148935684
0.3168489999999999,41450.777202072815
0.3169439999999999,27027.02702703041
0.3170419999999999,27210.88435374511
0.31723999999999986,41450.777202072815
0.31733599999999984,41025.64102564087
0.31743299999999985,41025.64102564087
0.31753099999999984,40816.32653060611
0.31762799999999985,40816.32653060611
