Time,Frequency
8.8e-05,45197.740112994354
0.000175,44692.7374301676
0.000265,44943.8202247191
0.000354,44444.444444444445
0.000443,44692.73743016761
0.000534,44692.737430167625
0.0006219999999999999,44444.44444444446
0.0007129999999999999,44692.737430167595
0.0008019999999999999,44692.737430167595
0.0008919999999999999,44444.44444444446
0.0009809999999999999,44444.44444444449
0.0010719999999999998,44198.89502762432
0.0011609999999999997,44444.44444444444
0.0012529999999999998,44943.8202247191
0.0013409999999999997,44444.44444444444
0.0014309999999999998,44444.44444444444
0.0015209999999999998,44692.737430167625
0.0016109999999999998,44198.89502762432
0.0016999999999999997,44444.44444444444
0.0017919999999999998,44943.82022471916
0.0018799999999999997,44198.89502762437
0.0019699999999999995,44444.44444444444
0.0020609999999999995,44198.89502762427
0.0021499999999999996,43956.043956043985
0.0022419999999999996,44692.737430167625
0.0023319999999999994,44692.737430167625
0.0024209999999999995,44692.737430167625
0.0025109999999999993,44198.89502762427
0.0025999999999999994,44198.89502762427
0.0026919999999999995,44692.737430167625
0.0027809999999999996,44692.737430167625
0.0028709999999999994,44692.737430167625
0.0029599999999999995,43956.043956043985
0.0030499999999999993,44198.89502762427
0.0031419999999999994,45197.74011299433
0.0032309999999999995,44692.737430167625
0.0033189999999999995,44198.89502762437
0.0034099999999999994,44198.89502762437
0.003499999999999999,44444.44444444444
0.003590999999999999,44444.44444444444
0.0036799999999999992,44444.44444444444
0.003770999999999999,39800.995024875665
0.0038599999999999993,39800.99502487575
0.003971999999999999,44444.44444444454
0.004060999999999999,44444.44444444454
0.004151999999999999,44444.44444444454
0.004240999999999998,44198.89502762437
0.004331999999999998,44198.89502762437
0.004421999999999998,44198.89502762437
0.004512999999999998,39800.995024875665
0.004602999999999998,35874.43946188339
0.004713999999999998,35398.2300884955
0.004825999999999998,39215.68627450977
0.004939999999999998,44198.89502762437
0.005029999999999998,44692.737430167515
0.005120999999999998,44943.82022471905
0.005208999999999998,44198.89502762437
0.005298999999999998,44444.44444444454
0.005389999999999998,44444.44444444454
0.005478999999999998,44198.89502762437
0.005569999999999998,44444.44444444454
0.0056599999999999975,43956.043956043985
0.005749999999999997,44198.89502762437
0.005841999999999997,44444.44444444454
0.005930999999999997,44444.44444444454
0.006021999999999997,43956.043956043985
0.006110999999999997,43956.043956043985
0.006203999999999997,44444.44444444454
0.0062929999999999965,44198.89502762437
0.0063839999999999964,44198.89502762437
0.006473999999999996,44198.89502762437
0.006564999999999996,44444.44444444454
0.006654999999999996,43956.043956043985
0.006744999999999996,44198.89502762437
0.006836999999999996,35555.555555555635
0.0069259999999999955,32128.51405622489
0.007061999999999995,35242.29074889858
0.007174999999999996,35398.2300884955
0.007288999999999996,35874.43946188339
0.007400999999999996,27303.754266211618
0.007511999999999996,22099.447513812185
0.007693999999999996,20725.388601036313
0.007873999999999996,21978.021978021992
0.008079999999999995,25559.10543130984
0.008237999999999995,21052.631578947363
0.23804899999999998,21563.342318058705
0.238221,19138.755980861166
0.23842,16528.92561983524
0.238639,12965.964343598504
0.23890399999999998,15748.031496063591
0.23925599999999997,22598.87005649761
0.23941199999999996,17316.017316017682
0.23960999999999996,13888.888888889052
0.23987399999999995,11976.047904191582
0.24018599999999996,15686.274509804454
0.24054199999999995,15686.274509804454
0.24069599999999994,12800.000000000273
0.24105199999999993,10610.079575596752
0.24132099999999992,10282.776349614383
0.24180599999999994,14311.270125224224
0.24209899999999993,10191.082802548028
0.3528759999999999,46242.774566479675
0.3529609999999999,45714.28571429075
0.3530489999999999,45454.545454543004
0.3531359999999999,44943.820224716204
0.3532249999999999,45197.74011299876
0.3533139999999999,45197.74011299876
0.3534019999999999,44692.73743017141
0.3534909999999999,44692.73743017141
0.35358099999999987,44692.73743017141
0.3536699999999999,44444.44444445482
