Time,Frequency
0.005458,8686.210640608027
0.007138000000000001,8733.62445414848
0.007673000000000001,10335.917312661517
0.008054,10810.81081081082
0.008447,8611.410118406895
0.009375999999999999,10484.92791612058
0.009813999999999998,8574.490889603432
0.010746999999999998,10037.641154328723
0.011208999999999998,10389.610389610392
0.011543999999999999,10362.694300518133
0.011978999999999998,10243.277848911646
0.012315999999999999,12195.121951219506
0.012759999999999999,15094.339622641482
0.012972,10498.687664041987
0.01329,9779.951100244507
0.013734,10840.108401084024
0.014107999999999999,10443.864229765022
0.014471999999999999,12326.656394452999
0.014873999999999998,11730.20527859237
0.015120999999999999,12269.938650306753
0.015555999999999999,15444.015444015464
0.015773,13311.148086522444
0.016073999999999998,16427.104722792563
0.016374,17621.145374449356
0.016561,13769.363166953572
0.016828,12718.60095389512
0.017141999999999998,14209.59147424509
0.017456999999999997,16293.279022403198
0.017705,12799.999999999989
0.017948,12799.999999999989
0.01833,15810.276679841912
0.018573,14260.249554367227
0.018836,13888.888888888885
0.019133999999999998,15473.887814313342
0.019412,16632.016632016675
0.019651,11396.011396011432
0.019892999999999997,9650.180940892644
0.020352999999999996,12944.983818770215
0.020721999999999997,14652.014652014708
0.020970999999999997,13490.725126475552
0.021267999999999995,13050.570962479556
0.021563999999999996,14466.546112115695
0.021880999999999998,12102.87443267779
0.022116999999999998,10335.91731266154
0.022541999999999996,13793.10344827593
0.022890999999999995,15296.367112810733
0.023121999999999993,15594.541910331398
0.023413999999999994,16771.48846960174
0.023634999999999993,16359.918200409003
0.023890999999999992,16096.579476861138
0.024123999999999993,15686.274509803921
0.024387999999999993,15748.031496063053
0.024633999999999993,16913.319238900716
0.02489599999999999,18058.690744921038
0.02510699999999999,14545.454545454588
0.02533899999999999,14388.489208633158
0.02565699999999999,15503.875968992275
0.025894999999999987,13745.704467353971
0.026172999999999988,14388.489208633158
0.026476999999999987,17391.30434782614
0.026728999999999985,15779.09270216961
0.026936999999999985,14571.948998178483
0.027235999999999986,17429.193899782094
0.027485999999999986,17738.359201773834
0.027694999999999987,16096.57947686125
0.027936999999999986,16260.162601626036
0.028191999999999984,18223.23462414571
0.028428999999999986,18604.651162790706
0.028630999999999986,16096.57947686125
0.028858999999999985,12779.55271565499
0.029127999999999984,13201.320132013225
0.029484999999999983,15094.339622641532
0.029733999999999983,17130.620985010755
0.030014999999999983,21108.17941952521
0.03020099999999998,16194.331983805736
0.03039399999999998,13769.363166953572
0.03069499999999998,15594.541910331398
0.030974999999999978,18348.62385321091
0.03120799999999998,16427.104722792563
0.03141099999999998,15209.12547528521
0.03169499999999998,14925.373134328309
0.03193699999999998,15655.577299412778
0.03223099999999998,19607.843137254968
0.032447999999999984,15037.59398496247
0.03263899999999998,13201.32013201315
0.03297999999999998,16771.48846960174
0.03324499999999998,18957.34597156404
