Time,Frequency
0.00025,16806.722689075632
0.000479,17391.304347826088
0.000726,17937.21973094171
0.000939,17897.091722595083
0.0011719999999999999,17204.30107526882
0.0013859999999999999,16913.319238900636
0.0016369999999999998,17857.142857142862
0.0018589999999999998,18957.345971563987
0.0020849999999999996,18264.8401826484
0.0022809999999999996,15968.063872255485
0.0025229999999999996,15094.339622641506
0.0027819999999999998,15355.08637236085
0.0030529999999999997,16293.279022403269
0.0033029999999999995,17353.57917570499
0.0035439999999999994,17167.381974248918
0.0037639999999999996,16326.530612244884
0.00401,16161.61616161614
0.004254,16260.162601626009
0.004505,16666.666666666682
0.004746,13769.36316695353
0.004985,13986.013986013975
0.005327,15414.258188824651
0.005557,16064.257028112444
0.0058460000000000005,18648.01864801866
0.0060550000000000005,16877.6371308017
0.006275,18433.179723502326
0.006529,21276.595744680875
0.006709,14388.489208633091
0.006905,12213.740458015263
0.007265,13913.04347826087
0.00756,17391.304347826106
0.00784,20408.163265306124
0.00802,19370.460048426143
0.008232,19704.433497536942
0.008433,19704.433497536942
0.008638,18867.92452830193
0.008839,15873.015873015896
0.009061999999999999,13628.620102214634
0.009342999999999999,15873.015873015842
0.009649,17621.145374449356
0.009847,18264.840182648437
0.010103,17094.017094017105
0.010284999999999999,15414.258188824651
0.010570999999999999,17467.24890829694
0.010804,16161.616161616197
0.011028999999999999,12841.091492776915
0.011298999999999998,11510.791366906484
0.011651999999999997,14159.292035398243
0.011993999999999998,17021.276595744683
0.012216999999999997,17278.61771058316
0.012463999999999998,15037.593984962421
0.012679999999999997,14787.430683918674
0.012995999999999997,15968.063872255498
0.013220999999999997,12288.78648233486
0.013496999999999997,11816.838995568676
0.013871999999999997,15065.91337099811
0.014173999999999997,15384.615384615396
0.014402999999999997,16032.06412825653
0.014693999999999997,14925.373134328358
0.014901999999999997,10322.580645161295
0.015229999999999997,8565.310492505347
0.015676999999999996,10050.251256281388
0.016163999999999998,11834.319526627227
0.016472999999999998,14336.917562724027
0.016839999999999997,19184.652278177426
0.017030999999999998,19047.61904761904
0.017256999999999998,22727.272727272848
0.017450999999999998,18957.34597156404
0.017608999999999996,15094.339622641532
0.017872999999999997,15384.615384615396
0.018138999999999995,16359.918200409003
0.018392999999999996,13937.282229965202
0.018627999999999995,11922.50372578245
0.018966999999999994,11887.07280832095
0.019298999999999993,11627.906976744167
0.019639999999999994,10914.051841746234
0.019986999999999994,13769.36316695349
0.020372999999999995,19230.769230769245
0.020567999999999996,12738.853503184711
0.020788999999999995,12213.740458015214
0.021195999999999996,16842.10526315778
0.021443999999999998,11904.761904761861
0.021671,11004.126547455266
0.022116,13745.70446735389
0.022398,14084.507042253459
0.022698000000000003,15473.887814313342
0.022966000000000004,14545.454545454588
0.023215000000000003,17817.371937639276
0.023516000000000002,14732.965009208148
0.023664,12924.071082390994
0.024059,13986.013986013995
0.024283,12965.964343598065
0.024631,13698.630136986356
0.0249,12944.983818770215
0.025214999999999998,16701.461377870553
0.025518,22535.21126760578
0.025693999999999998,21390.37433155084
0.025872999999999997,18475.750577367235
0.026067999999999997,16129.032258064519
0.026305999999999996,15717.092337917407
0.026563999999999997,14897.579143389123
0.026815,13114.754098360594
0.027101,15122.873345935679
0.027425,16771.488469601616
0.027630000000000002,15325.670498084244
0.027902000000000003,15625.000000000044
0.028152000000000003,16736.401673640194
0.028414000000000002,15503.875968992172
0.028630000000000003,11661.807580174884
0.028930000000000004,13536.379018612493
0.029316000000000005,17621.145374449356
0.029521000000000006,16736.401673640194
0.029770000000000005,12558.869701726871
0.029999000000000005,10738.25503355706
0.030407000000000003,13245.033112582772
0.030744000000000004,17021.276595744745
0.031011000000000004,14625.228519195642
0.031214000000000002,11976.047904191644
0.031558,10781.671159029655
0.031882,11834.319526627167
0.0323,16260.162601626036
0.032558000000000004,17021.276595744745
0.032792,15267.17557251918
0.033028,14869.888475836518
0.033316,15999.999999999985
0.033566,16949.152542372874
0.033816,18475.750577367085
0.034038,18823.529411764626
0.034249,18779.34272300488
0.034463,18140.589569161122
0.034675,15810.276679841912
0.034904,15968.063872255443
0.035181,12102.874432677727
0.035405,11477.761836441841
0.035842,13675.213675213625
0.036102,13816.925734024271
0.036427,15473.887814313448
0.036681,15904.572564612437
0.036944,13816.925734024271
0.037183999999999995,14010.507880910633
0.037522999999999994,15999.999999999985
0.037755,14414.414414414416
0.038022999999999994,14705.8823529411
0.03831,16528.92561983477
0.038567,18058.690744921038
0.038793999999999995,17130.620985010628
0.039009999999999996,16949.152542372874
0.039261,14705.882352941288
0.039481999999999996,14260.249554367227
0.03980499999999999,16949.152542372874
0.040042999999999995,16427.104722792563
0.04027699999999999,16032.064128256308
0.04053,15384.61538461519
0.040776,15355.086372360825
0.04105,14260.249554367227
0.041297,14678.899082568705
0.041611,16701.461377870553
0.041842000000000004,16666.666666666624
0.04209,18223.23462414571
0.042322000000000005,18348.623853211055
0.042529000000000004,16326.530612244986
0.042758000000000004,16806.722689075727
0.043019,19464.720194647125
0.043234,17353.579175704872
0.04343,16597.51037344387
0.043695000000000005,19999.999999999774
0.04391200000000001,14184.397163120517
0.04409500000000001,12232.41590214064
0.04447600000000001,16096.579476861025
