Time,Frequency
0.00022799999999999999,15009.380863039401
0.000536,14625.228519195614
0.000761,13513.513513513511
0.001083,13029.315960912052
0.001353,11510.791366906476
0.001697,10666.666666666666
0.002048,11095.700416088768
0.002447,13745.70446735396
0.0027689999999999998,18518.518518518533
0.0030289999999999996,24390.243902439044
0.0032009999999999994,20997.375328084
0.0033569999999999993,18140.589569161
0.0035819999999999992,17316.017316017325
0.0037979999999999993,17241.379310344826
0.004043999999999999,20202.020202020176
0.004261999999999999,22408.96358543414
0.0044399999999999995,20100.50251256282
0.004619,16701.461377870586
0.004837999999999999,13745.704467353951
0.005097999999999999,15503.87596899225
0.0054199999999999995,17353.579175705003
0.005613999999999999,12539.184952978063
0.005880999999999999,13582.34295415959
0.006251999999999999,18561.484918793507
0.006469999999999999,20202.02020202022
0.006682999999999999,21857.92349726776
0.006865999999999999,18390.804597701164
0.007048999999999999,15180.265654648965
0.0073009999999999985,16129.032258064519
0.0075759999999999985,18912.529550827396
0.007796999999999998,20151.13350125937
0.007999,18264.840182648364
0.008194,16064.257028112444
0.008437,18912.529550827432
0.008692,16666.666666666682
0.00886,13071.895424836608
0.009172,16064.257028112444
0.009472,23668.639053254454
0.00967,21739.130434782594
0.00981,17897.09172259503
0.010038,15065.91337099811
0.010257,12678.288431061814
0.010569,14869.888475836424
0.010888,14842.300556586284
0.011107,14678.899082568845
0.011427,15841.584158415833
0.011652,11283.497884344126
0.011932,12364.760432766616
0.012361,14492.75362318844
0.012579,13400.335008375241
0.012912999999999999,17353.579175705003
0.013175999999999998,16326.53061224487
0.013373999999999999,17621.14537444929
0.013666,17353.579175704937
0.013828,11019.283746556459
0.014127,11065.006915629327
0.014554000000000001,13793.103448275888
0.01485,17660.044150110363
0.015134,22598.870056497166
0.015303,17937.219730941764
0.015488,16000.000000000042
0.015749,15296.367112810733
0.015988,16597.51037344399
0.016272,15325.670498084244
0.01647,14336.917562723938
0.016794,16985.13800424619
0.017028,20253.16455696205
0.017265000000000003,23255.81395348857
0.017423,19704.433497536942
0.017609,18348.62385321091
0.017829,18306.63615560641
0.018045000000000002,15384.615384615396
0.018266,14732.965009208054
0.018565,13333.333333333338
0.018809000000000003,13355.592654424066
0.019165,15655.577299412884
0.019408,18561.484918793467
0.019676000000000003,20725.38860103622
0.019839000000000002,22099.44751381208
0.020062000000000003,21680.216802167946
0.020201000000000004,20460.358056265857
0.020431000000000005,20408.163265306124
0.020592000000000006,18348.623853211055
0.020823000000000005,18867.924528301854
0.021028000000000005,20100.502512562864
0.021247000000000005,20833.33333333339
0.021426000000000004,17977.5280898876
0.021631000000000004,18518.518518518442
0.021871000000000005,18561.484918793467
0.022063000000000006,16393.442622950857
0.022302000000000006,12882.447665056361
0.022551000000000005,13093.28968903436
0.022923000000000006,20151.133501259545
0.023162000000000006,24096.38554216875
0.023320000000000004,17057.56929637524
0.023494000000000004,15748.031496062946
0.023789000000000005,18957.345971563882
0.024002000000000006,19323.671497584488
0.024211000000000007,18518.518518518442
0.024416000000000007,16563.14699792958
0.02464300000000001,14388.48920863307
0.024899000000000008,15384.615384615294
0.02519900000000001,17777.77777777768
0.02541900000000001,16096.579476861138
0.025649000000000012,17429.193899782094
0.025916000000000012,22160.664819944584
0.026108000000000013,20356.234096692242
0.026277000000000012,17660.044150110432
0.02650100000000001,16293.279022403312
0.02673000000000001,16460.905349794346
0.02699200000000001,14953.27102803746
0.027216000000000008,14184.397163120604
0.027527000000000006,16806.722689075603
0.027780000000000006,18181.818181818206
0.028003000000000007,17204.301075268813
0.028220000000000005,16528.92561983465
0.028468000000000007,17057.56929637524
0.028704000000000007,16260.162601626036
0.028937000000000008,18691.588785046824
0.029196000000000007,20618.556701030957
0.029365000000000006,17738.359201773834
0.029584000000000006,18779.342723004727
0.029816000000000006,19607.843137254968
0.030010000000000005,20997.375328084025
0.030224000000000004,17857.142857142837
0.030391000000000005,14311.270125223602
0.030672000000000005,14234.875444839858
0.030950000000000005,17057.569296375368
0.031234000000000005,15122.873345935877
0.031419,14059.753954305797
0.031763,18957.345971563725
0.031988,14652.014652014523
0.032185000000000005,14981.273408239707
0.03253400000000001,21857.923497267864
0.032719000000000005,20512.820512820435
0.032900000000000006,22160.664819944584
0.033109000000000006,18912.529550827432
0.033261000000000006,18475.750577367085
0.033532000000000006,20512.820512820435
0.03369400000000001,15238.095238095306
0.03392200000000001,14084.507042253545
0.034219000000000006,17057.569296375368
0.03449000000000001,18604.651162790706
0.034688000000000004,17738.359201773834
0.03492000000000001,15009.380863039434
0.035139000000000004,14234.875444839858
0.035453000000000005,16913.319238900593
0.035701000000000004,16293.279022403081
0.03592600000000001,15503.875968992172
0.03619200000000001,14311.270125223691
0.03644200000000001,14705.882352941288
0.036751000000000006,13816.925734024271
0.036986000000000005,15841.584158415888
0.03733,18518.518518518442
0.037491000000000003,17057.569296375368
0.037762000000000004,19230.769230769245
0.03796,17467.24890829694
0.038178000000000004,15037.59398496247
0.038418,16701.461377870553
0.03871,19704.43349753711
0.038897,17897.091722595236
0.039116,19464.720194647125
0.039344,20253.16455696205
0.039527,17278.61771058322
0.039739,18735.362997657914
0.03999,22408.963585433976
0.040166,16771.48846960174
0.040347,14184.397163120691
0.040643,16666.666666666864
