Time,Frequency
0.000153,25559.105431309912
0.00031099999999999997,25641.02564102564
0.00046599999999999994,25316.455696202534
0.000623,25236.593059936917
0.0007819999999999999,25157.232704402522
0.0009399999999999999,25000.000000000004
0.0010999999999999998,24922.118380062315
0.0012599999999999998,24844.720496894424
0.0014209999999999997,24691.35802469137
0.0015819999999999996,24691.35802469137
0.0017449999999999996,24844.720496894424
0.0019059999999999995,24767.80185758516
0.0020669999999999994,24615.38461538463
0.002228999999999999,24539.877300613505
0.002391999999999999,24615.38461538463
0.002554999999999999,24691.358024691384
0.002716999999999999,24615.38461538463
0.0028789999999999987,24615.38461538463
0.0030419999999999987,24615.38461538463
0.0032039999999999985,24615.38461538463
0.0033669999999999985,24390.243902439044
0.0035289999999999983,24316.109422492413
0.003694999999999998,24316.109422492413
0.003857999999999998,24316.109422492413
0.004023999999999998,24316.10942249238
0.004186999999999998,24169.18429003017
0.004352999999999998,24096.385542168686
0.004517999999999999,23952.09580838329
0.004684999999999998,24024.024024024027
0.004851999999999998,24096.385542168624
0.005017999999999998,24096.385542168624
0.0051839999999999985,24024.024024024027
0.005349999999999999,24024.024024024027
0.0055169999999999985,24024.024024024027
0.005682999999999999,23880.597014925417
0.005849999999999998,23809.523809523846
0.006017999999999998,23809.523809523846
0.006185999999999998,23809.523809523846
0.006353999999999998,23738.872403560857
0.006521999999999997,23668.639053254454
0.006690999999999997,23668.639053254454
0.006859999999999997,23668.639053254454
0.007028999999999997,23668.639053254454
0.007197999999999997,23529.41176470588
0.007366999999999997,23598.82005899706
0.007537999999999997,23529.41176470594
0.007705999999999997,23460.41055718474
0.007877999999999996,23598.820058996997
0.008046999999999997,23529.41176470588
0.008216999999999997,23529.41176470588
0.008386999999999997,23391.812865497057
0.008556999999999997,23391.812865497057
0.008728999999999997,23460.4105571848
0.008898999999999997,23460.4105571848
0.009069999999999996,23391.812865497057
0.009239999999999996,23323.615160349884
0.009411999999999997,23323.615160349884
0.009582999999999996,23255.813953488334
0.009754999999999996,23255.813953488334
0.009926999999999997,23255.813953488334
0.010098999999999997,23255.813953488334
0.010270999999999997,23255.813953488334
0.010442999999999997,23255.813953488334
0.010614999999999998,23188.405797101463
0.010786999999999998,23121.387283237054
0.010959999999999998,23121.387283237054
0.011132999999999997,23054.75504322766
0.011305999999999997,22988.505747126364
0.011479999999999997,22922.63610315184
0.011653999999999998,22922.63610315184
0.011828999999999998,22922.63610315184
0.012002999999999998,22857.14285714288
0.012177999999999998,22922.63610315184
0.012352999999999998,22857.142857142768
0.012526999999999998,22727.272727272622
0.012702999999999999,22662.88951841354
0.012879,22662.88951841354
0.013056,22662.88951841354
0.013232,22662.88951841354
0.013409,22598.870056497166
0.013585000000000002,22408.963585434194
0.013763000000000001,22346.368715083758
0.013942000000000001,22408.963585434194
0.014121000000000002,22346.368715083863
0.014299000000000001,22222.22222222227
0.014479,22160.664819944584
0.014659,22099.44751381208
0.01484,22099.44751381208
0.015021000000000001,22038.567493112918
0.015202000000000002,22038.567493112918
0.015384000000000002,21857.923497267657
0.015565000000000002,21739.130434782594
0.015750000000000004,21798.365122615847
0.015933000000000003,21680.216802167946
0.016117000000000003,21447.72117962456
0.016302000000000004,21621.62162162149
0.016490000000000005,21857.923497267657
0.016672000000000006,21680.216802167946
0.016856000000000006,18735.362997658067
0.17116900000000002,12102.874432677854
0.261698,8008.008008008232
0.26248099999999996,12638.230647709426
0.266941,10796.221322536425
0.276433,14519.056261342388
