Time,Frequency
9.2e-05,43010.75268817205
0.000185,43010.75268817205
0.000278,42780.74866310161
0.00037099999999999996,41884.816753926694
0.00046499999999999997,42105.26315789473
0.000562,42328.04232804234
0.000655,41666.666666666686
0.0007509999999999999,41025.64102564103
0.0008469999999999999,41025.64102564101
0.0009459999999999999,41450.77720207251
0.001042,40816.32653061225
0.001139,40404.04040404044
0.001238,40404.04040404044
0.0013369999999999999,40000.00000000002
0.0014359999999999998,40201.00502512564
0.0015369999999999997,40404.040404040396
0.0016349999999999997,39800.99502487562
0.0017349999999999998,39800.99502487562
0.0018359999999999997,39603.960396039576
0.0019359999999999998,39603.96039603962
0.002038,39603.96039603962
0.0021379999999999997,38834.95145631068
0.00224,39024.39024390246
0.0023439999999999997,39215.68627450985
0.0024449999999999997,38647.342995169136
0.0025479999999999995,38647.342995169136
0.0026519999999999994,34334.7639484979
0.002754999999999999,34334.7639484979
0.002884999999999999,38647.342995169136
0.002987999999999999,34334.763948497835
0.003091999999999999,34334.763948497835
0.003220999999999999,34188.03418803421
0.003324999999999999,30888.030888030928
0.003454999999999999,30769.23076923079
0.0035839999999999986,30534.35114503816
0.0037149999999999987,23529.41176470588
0.0038459999999999987,23188.405797101463
0.004054999999999999,23188.405797101463
0.0041909999999999985,23529.41176470588
0.0043999999999999985,30303.030303030264
0.004530999999999999,25236.593059936873
0.004663999999999999,20253.164556962005
0.004847999999999999,14897.579143389195
0.005058999999999999,17467.24890829694
0.005384999999999999,29962.546816479415
0.005516999999999999,22988.50574712648
0.005651999999999999,16000.000000000013
0.005864999999999999,13582.34295415959
0.006151999999999999,9638.55421686747
0.06967,8171.603677221591
0.070061,9195.402298850473
0.070649,9009.00900900901
0.113661,24922.118380062162
0.113796,28673.835125447877
0.113982,38277.51196172233
0.114075,30418.25095057042
0.114191,33613.44537815292
0.114338,42328.042328043506
0.11442899999999999,41884.81675392742
0.11452699999999999,41884.81675392742
0.11461999999999999,41666.66666666716
0.11471799999999999,41884.81675392742
0.11481199999999998,36529.68036529731
0.11490899999999998,36529.68036529731
0.11503099999999998,41025.64102564087
0.11512799999999998,40609.137055837
0.11522599999999998,40609.137055837
0.11532499999999998,39999.99999999886
0.11542299999999998,40201.00502512467
0.11552499999999999,41237.113402061914
0.11562199999999999,31746.031746031465
0.11571899999999999,28776.97841726614
0.11587399999999999,31999.99999999997
0.11599699999999999,31999.99999999997
0.11612399999999999,35398.23008849495
0.11624699999999999,39408.866995072196
0.11635,39603.96039603809
0.11645,31620.553359683392
0.116552,31746.031746031465
0.116703,25806.451612902834
0.116804,23952.095808383165
0.117013,31620.553359683392
0.117138,24024.024024024027
0.11726600000000001,20725.388601036408
0.117471,16293.279022403081
0.117652,13400.335008375203
0.11796200000000001,12759.170653907726
0.118249,10914.051841746284
0.118589,9779.951100244507
0.128051,9174.311926605382
0.12853,9732.360097323397
0.13928200000000004,10869.565217391091
0.13965100000000005,10767.160161507494
0.14001800000000006,8879.023307436328
0.14039400000000005,9111.617312072998
0.20177600000000004,10269.576379974302
0.20223900000000003,8667.388949079022
0.20255500000000004,10217.11366538945
0.20316200000000004,20942.408376962187
0.20333800000000005,19093.078758949756
0.20354400000000006,13201.320132013301
0.20375700000000005,8988.7640449438
0.20415000000000005,12383.900928792422
0.20464700000000005,28268.55123674857
0.20479600000000006,35555.55555555508
0.20493000000000006,25236.593059935974
0.20502100000000006,22284.122562674205
0.20524700000000007,28673.835125447877
0.20538000000000006,31007.751937983507
0.20552600000000007,34334.763948496235
