Time,Frequency
0.000248,13651.877133105803
0.000613,13029.315960912052
0.000834,13266.998341625209
0.001227,14260.249554367205
0.001437,14285.714285714292
0.0017879999999999999,14209.591474245117
0.0019969999999999996,13311.148086522464
0.002351,16666.666666666668
0.0025979999999999996,15810.2766798419
0.0028309999999999997,16096.57947686118
0.0031039999999999996,20565.552699228792
0.0033279999999999994,20671.834625322987
0.0034929999999999996,18604.651162790706
0.0037149999999999996,19002.375296912138
0.003922999999999999,15267.175572519105
0.004135999999999999,13816.925734024187
0.004446999999999999,18691.58878504671
0.004714999999999999,17353.57917570497
0.004874999999999999,13245.033112582772
0.005175999999999999,13698.630136986294
0.0054789999999999995,16293.279022403254
0.0057599999999999995,14109.34744268078
0.00597,12364.760432766616
0.006326999999999999,15473.887814313342
0.006617,19323.671497584568
0.006843999999999999,19323.671497584568
0.007030999999999999,13986.013986013995
0.007257999999999999,14466.54611211574
0.007602999999999999,19704.433497536942
0.0078109999999999985,21447.72117962466
0.008008999999999999,20050.125313283206
0.008183999999999999,16806.722689075603
0.008407999999999999,15533.980582524277
0.00866,16736.401673640194
0.008922999999999999,19801.98019801981
0.009137999999999999,20671.834625322987
0.009326999999999998,22346.368715083758
0.009524999999999999,21739.130434782594
0.009685,16427.10472279262
0.009892999999999999,16293.279022403254
0.010171999999999999,17977.5280898876
0.010384,16666.666666666624
0.010617,17353.579175704937
0.010864,18691.58878504667
0.011078000000000001,15151.515151515132
0.011292000000000002,14545.454545454542
0.011606000000000002,16129.032258064519
0.011842000000000002,16563.146997929638
0.012102000000000002,18348.623853211055
0.012325000000000001,19370.460048426143
0.012538,17543.859649122813
0.012738000000000001,16701.461377870615
0.012994,16326.530612244927
0.013217,17543.859649122813
0.013484,18475.750577367235
0.013673,17777.777777777817
0.013916999999999999,13245.033112582772
0.014122999999999998,13071.89542483657
0.014521,17505.47045951857
0.014735,19464.720194647205
0.014978,21798.365122615847
0.015146,19607.843137254968
0.015345,19138.755980861246
0.015553999999999998,15936.254980079604
0.015763,16701.461377870553
0.016056,20460.35805626604
0.016242,18433.17972350229
0.016447,17582.41758241756
0.016676,18306.63615560641
0.016902,18735.362997658067
0.017113,18823.529411764626
0.017329,17937.219730941626
0.017538,15594.541910331398
0.017775000000000003,17777.777777777817
0.018051,22160.664819944584
0.018225,19753.08641975313
0.018412,20050.125313283206
0.01863,17582.41758241756
0.018811,16032.06412825653
0.019085,15414.258188824704
0.01931,15473.887814313342
0.019604,13840.830449826939
0.019827,14184.397163120517
0.020182000000000002,19417.47572815538
0.020391000000000003,19277.108433735
0.020594,19753.08641975313
0.020806,20997.375328084025
0.020999,21447.72117962456
0.021187,19512.19512195119
0.021372000000000002,19047.61904761904
0.021597,18867.924528301854
0.021792000000000002,18306.63615560641
0.022021000000000002,19656.019656019602
0.022229000000000002,19417.475728155216
0.022428000000000003,17391.304347826008
0.022641000000000005,16326.53061224487
0.022888000000000006,18735.362997658067
0.023131000000000006,16460.90534979423
0.023315000000000006,16129.032258064519
0.023617000000000006,15355.086372360825
0.023811000000000006,14519.056261343028
0.024138000000000007,18181.818181818206
0.024362000000000005,18099.547511312157
0.024578000000000006,19277.10843373484
0.024804000000000007,17817.37193763914
0.024993000000000008,16913.319238900593
0.025253000000000008,18957.345971563882
0.02546600000000001,19047.61904761904
0.02567500000000001,17167.381974249012
0.02588600000000001,17467.24890829707
0.026141000000000008,19277.108433735
0.026344000000000006,20202.020202020176
0.026556000000000007,21052.631578947265
0.026740000000000007,19138.755980861166
0.02693600000000001,17817.37193763914
0.02715800000000001,18867.924528301854
0.02738500000000001,20671.83462532308
0.02758200000000001,20000.00000000012
0.02777200000000001,19753.08641975313
0.027982000000000007,18604.651162790706
0.028177000000000008,17897.091722595098
0.028412000000000007,15414.258188824704
0.028624000000000007,13675.213675213705
0.028931000000000005,16949.152542372874
0.029209000000000006,19999.99999999995
0.029403000000000006,20356.23409669206
0.029609000000000007,15533.98058252433
0.029796000000000007,15238.095238095306
0.030124000000000005,20460.35805626604
0.030321000000000004,18018.01801801802
0.030515000000000004,17621.145374449356
0.030765000000000004,21857.923497267864
0.030969000000000003,20618.556701030957
0.031131000000000002,15810.276679841805
0.031357,14571.948998178483
0.031637000000000005,17021.276595744745
0.031906000000000004,20512.820512820435
0.032107000000000004,20725.388601036033
0.032296000000000005,19753.08641975296
0.03249300000000001,19464.720194647125
0.03270100000000001,19047.61904761888
0.03290400000000001,19656.019656019434
0.03312100000000001,19900.497512437832
0.033311000000000014,19512.195121951518
0.03352300000000001,19607.843137254968
0.03372100000000001,19093.078758949756
0.03393100000000001,18957.34597156404
0.03414000000000001,16806.722689075727
0.03435300000000001,18779.342723004575
0.03461600000000001,21563.34231805911
0.03477900000000001,19047.619047619195
0.03498700000000001,19047.619047619195
0.03519900000000001,18099.5475113123
0.03540700000000001,17582.417582417696
0.035641000000000006,18691.588785046824
0.035862000000000005,19656.01965601977
0.036069000000000004,15625.000000000044
0.036269,15564.202334630332
