Time,Frequency
8.8e-05,45197.740112994354
0.000176,44444.444444444445
0.000265,44444.444444444445
0.000356,44692.737430167595
0.000445,43715.84699453552
0.000535,43956.04395604396
0.000628,44198.89502762432
0.000717,43243.243243243254
0.0008089999999999999,43010.752688172026
0.0009019999999999999,43243.2432432432
0.000995,43243.24324324323
0.001087,43010.75268817205
0.00118,43243.24324324323
0.001273,43010.75268817205
0.0013650000000000001,42780.74866310163
0.001459,43010.75268817205
0.001552,42553.1914893617
0.001645,37558.685446009375
0.00174,37914.69194312795
0.001858,37558.68544600941
0.001951,27874.56445993032
0.002071,17621.14537444934
0.002238,13422.818791946314
0.164581,24024.024024024027
0.164824,44943.820224716204
0.164914,32258.064516129263
0.165002,24922.11838006324
0.165162,19277.108433735
0.38361999999999996,18140.589569162265
0.38386299999999995,24024.02402402603
0.38406099999999993,29411.76470588295
0.3841959999999999,29197.08029197118
0.6274829999999999,33898.305084743755
0.6276099999999999,41450.777202072815
0.6277189999999999,46511.627906990274
0.6278029999999999,40404.04040403398
0.6278909999999999,39999.9999999822
0.6280009999999999,44692.737430157555
0.628091,44692.737430157555
0.629634,25723.472668814407
0.629779,25641.02564102737
0.629945,33057.85123967427
0.630091,36529.68036530194
0.6301869999999999,36697.24770643204
0.6303099999999999,41666.66666667318
0.6304049999999999,36363.636363636695
0.6305019999999999,25078.3699059594
0.6306249999999999,19002.3752969119
0.6308209999999999,24844.72049689098
0.6310459999999999,36363.636363636695
0.6311429999999999,32388.6639676117
0.6312659999999999,35874.43946188772
0.6313899999999999,40609.137055837
0.6314889999999999,40201.00502511346
0.6315869999999999,39800.99502487429
0.6316879999999999,40201.005025135884
0.6317879999999999,32258.064516140093
0.8570559999999998,26845.637583890773
0.8572119999999999,32786.88524589869
0.8573539999999998,43715.84699452495
0.8574559999999999,48780.487804862285
0.8575369999999999,48192.77108430527
0.8576199999999999,48192.77108430527
0.857703,47058.8235294108
0.857786,46783.62573101571
0.857873,47337.27810651596
0.857957,46511.627906990274
0.858042,46242.774566479675
0.8581289999999999,45977.011494250895
0.858215,45197.74011299876
0.8583029999999999,45454.545454557345
0.8583919999999999,45197.74011299876
0.8584789999999999,44198.89502762755
0.8585689999999999,44444.44444445482
0.8586599999999999,11904.761904761799
0.8587489999999999,11869.436201781253
0.8593319999999999,38461.53846154106
0.8594229999999998,38095.238095230205
0.8595399999999999,42780.74866309057
0.8596329999999999,42328.042328043506
0.8597269999999999,42105.26315791414
0.8598219999999999,42105.26315791414
0.8599169999999998,41884.816753939594
0.8600119999999998,41666.66666667318
0.8601079999999998,41450.777202072815
0.8602039999999997,41666.66666667318
0.8603009999999998,41666.66666667318
0.8603959999999997,41025.64102562919
0.8604929999999997,41237.11340205601
0.8605909999999998,41237.11340205601
0.8606869999999998,41025.64102562919
0.8607849999999998,40816.32653061766
0.8608819999999998,40609.137055837
0.8609809999999998,40609.137055837
0.8610789999999998,40404.040404056635
0.8611779999999998,40609.137055837
0.8612769999999997,40404.04040403398
0.8613749999999998,40201.005025135884
0.8614749999999998,40404.040404056635
0.8615739999999997,40201.005025135884
0.8616729999999997,40201.005025135884
0.8617729999999997,40404.040404056635
0.8618719999999996,39800.99502487429
0.8619709999999996,39603.96039603265
0.8620729999999996,40000.0000000044
0.8621729999999996,39603.96039603265
0.8622729999999996,39408.86699506142
0.8623749999999997,39603.96039603265
0.8624759999999997,39408.86699506142
0.8625769999999997,39603.96039603265
0.8626789999999998,39603.96039603265
0.8627789999999997,39408.86699506142
0.8628809999999998,39215.68627451327
0.8629819999999998,39215.68627451327
0.8630849999999998,39024.390243900394
0.8631859999999998,39024.390243900394
0.8632899999999998,39408.86699506142
1.2138049999999998,32921.8106995894
1.2139259999999998,39215.68627453461
1.2140479999999998,48484.84848485709
1.2141299999999997,47904.19161675837
1.2142129999999998,47619.047619062934
1.2142969999999997,47058.8235294108
1.2143809999999997,46783.62573101571
1.2144669999999997,46511.627907020295
1.2145519999999996,36697.24770641335
1.2146389999999996,8465.608465606712
1.2147699999999997,8602.150537633508
1.2155839999999998,31620.553359676454
1.2156999999999998,34934.49781658859
1.2158369999999998,43010.75268816754
1.2159289999999998,42780.74866311597
1.2160229999999999,43010.75268821888
1.2161159999999998,42780.74866311597
1.2162089999999997,42328.042328043506
1.2163029999999997,42328.042328043506
1.2163979999999996,42105.26315786493
1.2164919999999997,41884.81675391525
1.2165879999999998,42328.042328043506
1.2166829999999997,41666.66666667318
1.2167769999999998,41450.77720209666
1.2168749999999997,41884.81675391525
1.2169699999999997,41666.666666624995
1.2170659999999998,41450.777202048965
1.2171619999999999,41237.11340205601
1.2172589999999999,41025.64102565255
1.2173559999999999,41025.64102565255
1.2174539999999998,41237.11340205601
1.2175509999999998,41025.64102565255
1.2176479999999998,41025.64102565255
1.2177459999999998,41025.64102565255
1.2178429999999998,40816.326530640785
1.2179409999999997,41025.64102565255
1.2180389999999996,40609.137055837
1.2181359999999997,39800.99502489627
1.2182359999999997,35714.2857142854
1.2183369999999996,32388.663967597142
1.2184599999999997,35714.2857142854
1.2185839999999997,40201.00502511346
1.2186839999999997,36036.036036009005
1.2187829999999997,35714.2857142854
1.2189059999999998,40000.0000000044
1.2190069999999997,29090.90909090642
1.3507109999999998,48780.487804862285
1.3507919999999998,48484.84848485709
1.3508749999999998,48484.84848485709
1.3509569999999997,48192.77108430527
1.3510399999999998,47619.047619062934
1.3511229999999999,47619.047619062934
1.3512079999999997,47337.27810648486
1.3512909999999998,46242.774566479675
1.3513769999999998,46783.62573101571
1.3514639999999998,46783.62573101571
1.3515479999999997,45977.01149428023
1.3516349999999997,45714.28571427625
1.3517219999999996,40201.00502511346
1.3518099999999997,39800.99502489627
1.3519209999999997,32388.66396762626
1.3520109999999996,27397.260273976455
1.3521679999999996,31620.553359676454
1.3523029999999996,39024.390243900394
1.3524209999999997,44943.820224716204
1.3525079999999996,43715.84699452495
1.3525989999999997,43478.2608695742
1.3526909999999996,43243.24324327136
1.3527829999999996,43010.75268821888
1.3528759999999995,43243.24324327136
1.3529689999999994,43010.75268816754
1.3530609999999994,42328.042328043506
1.3531549999999994,42553.191489394536
1.3532499999999994,42780.74866311597
1.3533429999999993,42328.042328043506
1.3534369999999993,42105.26315791414
1.3535319999999993,42105.26315791414
1.3536269999999992,42105.26315791414
1.3537219999999992,41884.81675391525
1.3538169999999992,41884.81675391525
1.3539129999999993,41884.81675391525
1.3540079999999992,41450.777202048965
1.3541039999999993,41450.777202048965
1.3542009999999993,41450.777202048965
1.3542969999999994,41237.11340205601
1.3543939999999994,41450.777202048965
1.3544909999999994,41450.777202048965
1.3545869999999995,41450.777202048965
1.3546839999999996,41450.777202048965
1.3547799999999997,41025.64102565255
1.3548769999999997,41237.11340205601
1.3549749999999996,41025.64102560584
1.3550709999999997,40816.326530594546
1.3551699999999998,40404.040404056635
1.3552669999999998,40609.137055837
1.3553679999999997,36036.036036009005
1.3554639999999998,26936.026936027687
1.3555899999999999,17021.276595745752
1.4625799999999998,53691.27516780155
1.4626529999999998,53333.33333337868
1.4627289999999997,53333.33333337868
1.4628029999999996,51612.90322583802
1.4628789999999996,50955.41401275095
1.4629579999999995,51282.05128203649
1.4630359999999996,51282.05128203649
1.4631139999999996,50000.00000001938
1.4631919999999996,49689.440993833356
1.4632739999999995,49689.440993833356
1.4633529999999995,49079.754601253124
1.4634349999999994,48780.487804862285
1.4635159999999994,47904.19161675837
1.4635989999999994,47619.047619062934
1.4636829999999994,47058.8235294108
1.4637669999999994,46511.62790696025
1.4638529999999994,46511.62790696025
1.4639389999999994,46242.774566479675
1.4640249999999995,45454.545454557345
1.4641119999999994,45714.28571427625
1.4642009999999994,45714.28571427625
1.4642869999999995,44444.44444442741
1.4643759999999995,43956.043956013404
1.4644669999999995,44198.89502762755
1.4645579999999996,35874.439461905575
1.4646479999999995,35087.71929826178
1.4647809999999994,43715.84699452495
1.4648759999999994,44444.44444442741
1.4649639999999995,43243.24324327136
1.4650559999999995,43010.75268821888
1.4651489999999994,43010.75268821888
1.4652419999999993,42780.74866311597
1.4653349999999992,42553.19148934427
1.4654289999999992,42553.19148934427
1.4655229999999992,42553.19148934427
1.4656169999999993,42553.19148934427
1.4657109999999993,42328.042328043506
1.4658049999999994,42105.26315791414
1.4658999999999993,41884.81675391525
1.4659949999999993,41884.81675391525
1.4660909999999994,41884.81675391525
1.4661859999999993,41666.666666624995
1.4662819999999994,41450.777202048965
1.4663779999999995,41450.777202048965
1.4664749999999995,41666.666666624995
1.4665709999999996,41666.666666624995
1.4666669999999997,41450.777202048965
1.4667629999999998,41237.11340205601
1.4668599999999998,41025.64102565255
1.4669569999999998,41237.11340205601
1.4670549999999998,41025.64102560584
1.4671509999999999,40816.326530594546
1.46725,41237.11340205601
1.467347,41025.64102565255
1.467444,40816.326530640785
1.467542,40816.326530640785
1.4676399999999998,40816.326530640785
1.4677379999999998,40404.040404056635
1.4678359999999997,40404.040404056635
1.4679359999999997,40816.326530640785
1.4680339999999996,40609.137055837
1.4681319999999995,40201.00502511346
1.4682309999999996,28985.507246382804
1.7021829999999996,10610.079575597923
1.7027799999999995,20253.164556965963
1.7029369999999995,23460.41055718993
1.7031749999999994,39024.390243900394
1.7032779999999994,43243.24324321946
1.7033799999999995,48192.77108430527
1.7034629999999995,47904.19161675837
1.7035459999999996,42105.26315791414
1.7036299999999995,28776.97841726614
1.7037359999999995,26490.066225163417
1.7039079999999995,33333.33333333084
1.7040379999999995,32921.8106995894
1.7041479999999996,27777.77777779283
1.7042809999999995,27681.66089965554
1.7044359999999994,22160.66481994118
1.7045699999999995,16666.66666666542
1.7047969999999995,23188.405797098778
1.7050499999999995,38461.53846154106
1.7051419999999995,26402.640264031437
1.7052579999999995,22857.142857152627
1.7054449999999994,13605.442176875124
1.9589229999999993,31496.062992128904
1.9590849999999993,48192.771084369735
1.9591769999999993,47619.047619062934
1.9592509999999992,47058.8235294108
1.9593449999999992,46242.774566479675
1.9594209999999992,37037.03703703807
1.9595179999999992,40609.137055837
1.9596369999999992,50955.41401275095
1.9597149999999992,44692.73743018527
1.9597939999999991,44444.44444442741
1.9598939999999991,49382.71604938409
1.9599739999999992,48780.48780492833
1.9600559999999991,49079.754601253124
1.960137999999999,48780.487804862285
1.960218999999999,47904.19161675837
1.960301999999999,47337.278106547055
1.960385999999999,46783.62573101571
1.960470999999999,36866.359446981885
1.960556999999999,37037.03703703807
1.960687999999999,41237.11340210321
1.960772999999999,40816.326530640785
1.960881999999999,36363.63636365505
1.9609689999999989,36529.68036530194
1.9611019999999988,40000.0000000044
1.9611879999999988,39408.86699508297
1.9613019999999988,35555.555555568244
1.9613909999999988,29739.77695168915
1.9615269999999987,35555.555555568244
1.9616599999999986,44198.89502762755
1.9617519999999986,38461.53846154106
1.9618409999999986,38461.53846154106
1.9619599999999986,44198.89502762755
1.9620489999999986,43478.2608695742
