Time,Frequency
0.000104,39024.39024390244
0.00020399999999999997,37735.84905660377
0.000309,37735.84905660377
0.000416,38277.511961722485
0.000521,37914.69194312795
0.000625,37209.30232558139
0.000732,37558.6854460094
0.00084,37914.69194312795
0.000945,37383.17757009344
0.001051,37209.302325581375
0.001159,37209.302325581375
0.0012660000000000002,37209.30232558141
0.0013740000000000002,36866.359447004616
0.0014810000000000001,36529.6803652968
0.0015910000000000002,36866.359447004616
0.0017000000000000001,37037.03703703703
0.0018080000000000001,36529.6803652968
0.0019160000000000002,36199.09502262446
0.002027,36697.24770642204
0.002137,36697.24770642204
0.002245,36199.09502262446
0.002355,36199.09502262446
0.002466,36199.09502262446
0.0025759999999999997,36199.09502262446
0.0026869999999999997,36199.09502262446
0.0027969999999999996,36363.63636363634
0.0029079999999999996,36363.63636363634
0.0030169999999999997,36036.03603603604
0.0031279999999999997,36199.09502262446
0.0032389999999999997,35874.43946188346
0.0033489999999999995,35555.55555555556
0.0034619999999999994,36036.03603603604
0.0035739999999999995,36199.09502262446
0.0036839999999999993,36036.03603603604
0.0037949999999999993,35555.55555555556
0.0039059999999999993,35398.23008849556
0.004019999999999999,31746.031746031684
0.004131999999999999,32128.51405622489
0.004272,36036.03603603604
0.0043809999999999995,35714.285714285674
0.004494,36363.63636363641
0.004605,35874.43946188339
0.0047139999999999994,35087.719298245494
0.004828,35874.43946188339
0.004942,36363.63636363641
0.005051,34934.49781659388
0.005162,31620.553359683825
0.00528,29304.029304029325
0.005415,28776.97841726614
0.005553,29090.909090909085
0.005693,23880.597014925417
0.005828,14545.454545454564
0.0060279999999999995,8800.88008800881
0.15864299999999998,41237.113402061914
0.15874099999999997,40609.137055837
0.15883699999999998,39408.86699507759
0.15893799999999997,39800.99502487978
0.15903999999999996,39800.99502487978
0.15913899999999995,39408.86699507759
0.15924099999999994,39215.68627451327
0.15934199999999993,39024.390243905684
0.15944499999999992,39024.390243905684
0.1595469999999999,39024.390243905684
0.1596499999999999,38647.342995171886
0.1597519999999999,38277.51196172487
0.1598569999999999,38461.53846154106
0.15996099999999988,38277.51196172487
0.16006499999999987,38277.51196172487
0.16016999999999987,38647.342995171886
0.16027399999999986,38277.51196172487
0.16037699999999985,37558.68544601098
0.16048299999999985,37209.30232558261
0.16058999999999984,37914.69194312995
0.16069799999999984,38277.51196172487
0.16080099999999983,37383.17757009486
0.16090699999999983,37209.30232558261
0.16101499999999982,37735.849056605555
0.16112199999999982,37558.68544601098
0.16122699999999981,36866.35944700546
0.1613349999999998,37209.30232558261
0.1614439999999998,37383.17757009486
0.1615499999999998,37209.30232558261
0.1616579999999998,37209.30232558261
0.1617649999999998,36866.35944700546
0.1618729999999998,36866.35944700546
0.1619819999999998,37037.03703703807
0.1620899999999998,37037.03703703807
0.1621979999999998,36697.2477064227
0.16230599999999978,36363.636363636695
0.16241599999999978,36529.68036529731
0.16252599999999978,36866.35944700546
0.16263499999999978,36697.2477064227
0.16274299999999978,36199.0950226246
0.16285299999999978,36529.68036529731
0.16296399999999978,36529.68036529731
0.16307199999999977,36199.0950226246
0.16318299999999977,36363.636363636695
0.16329299999999977,36529.68036529731
0.16340299999999977,36697.2477064227
0.16351199999999977,36199.0950226246
0.16362099999999977,36199.0950226246
0.16373299999999977,36363.636363636695
0.16384199999999977,35714.2857142854
0.16395299999999977,36036.03603603604
0.16406599999999977,36697.2477064227
0.16417499999999977,36363.636363636695
0.16428399999999976,35714.2857142854
0.16439499999999976,35874.43946188325
0.16450799999999977,36036.03603603604
0.16461799999999976,35714.2857142854
0.16472999999999977,36036.03603603604
0.16484199999999977,36529.68036529731
0.16495199999999977,36036.03603603604
0.16506099999999976,35555.55555555508
0.16517399999999977,36036.03603603604
0.16528599999999977,35874.43946188325
0.16539599999999977,35714.2857142854
0.16550899999999977,36036.03603603604
0.16561999999999977,36036.03603603604
0.16573099999999977,35555.55555555508
0.16584199999999977,35398.23008849495
0.16595599999999977,35714.2857142854
0.16606799999999977,35874.43946188325
0.16617999999999977,32258.064516129263
0.16629099999999977,28368.794326240684
0.16642799999999977,25974.025974025746
0.16657299999999978,24242.424242424466
0.16673599999999977,14336.917562723938
0.16690299999999977,10666.666666666657
0.33277099999999976,34934.49781659705
0.33289999999999975,35714.2857142854
0.33299999999999974,31999.99999999642
0.33312399999999975,31999.99999999642
0.33324999999999977,35242.290748893596
0.3333739999999998,38647.342995166706
0.3334769999999998,38834.9514563137
0.3335809999999998,39215.68627451327
0.3336829999999998,39215.68627451327
0.3337849999999998,38647.342995166706
0.33388699999999977,33898.305084743755
0.3339919999999998,30888.03088802979
0.3341229999999998,25806.451612900524
0.3342509999999998,21857.92349726579
0.3344329999999998,17857.1428571427
0.33461699999999983,16701.461377870313
0.3348809999999998,19950.1246882773
0.33509599999999984,17543.859649122347
0.33528199999999986,12345.679012346023
0.33555199999999985,10430.247718383825
0.33592999999999984,8105.369807497795
0.3363189999999998,8928.57142857135
0.46342999999999984,9744.214372716007
0.46382599999999985,11994.002998500235
0.46425099999999986,21798.365122615436
0.4644929999999999,35874.43946188772
0.46461799999999986,35087.719298244694
0.46471599999999985,22727.272727271502
0.46484599999999987,22857.14285714175
0.46506799999999987,20833.33333333358
0.4651959999999999,9900.990099010203
0.46545199999999987,11764.7058823527
0.46600399999999986,34042.553191483465
0.4661319999999999,37558.685446006086
0.4662389999999999,37558.685446006086
0.4663449999999999,37383.177570085165
0.4664519999999999,37209.30232557781
0.46655899999999995,37383.17757009486
0.46666699999999994,37209.30232557781
0.46677299999999994,36697.24770641335
0.46688199999999996,36866.359447000745
0.466991,36697.2477064227
0.467099,36697.2477064227
0.467209,36866.359447000745
0.467317,36363.63636362752
0.467426,36363.63636362752
0.46753700000000004,36363.63636362752
0.46764600000000006,36199.09502262006
0.4677570000000001,36199.09502262006
0.4678670000000001,36036.03603602703
0.4679780000000001,36036.03603602703
0.46808900000000014,36036.03603602703
0.46820000000000017,36199.09502262006
0.4683110000000002,36199.09502262006
0.4684210000000002,35714.2857142854
0.4685320000000002,35714.2857142854
0.4686450000000002,36036.03603602703
0.46875600000000023,35874.439461878785
0.46886700000000026,35555.55555555947
0.46897900000000026,35398.230088503646
0.46909200000000023,35555.55555555947
0.4692050000000002,35714.2857142854
0.4693170000000002,36036.03603603604
0.4694290000000002,35714.2857142854
0.4695390000000002,35242.29074890222
