Time,Frequency
0.000139,28469.750889679715
0.000283,28776.97841726619
0.00042,28268.55123674912
0.000561,28070.175438596492
0.000703,27972.02797202798
0.000846,20356.23409669212
0.0009889999999999999,17278.61771058315
0.0012389999999999999,22598.870056497166
0.001452,27874.564459930298
0.001593,27586.206896551714
0.001739,27972.02797202799
0.0018830000000000001,27972.02797202799
0.002025,27681.66089965396
0.002169,27586.206896551692
0.002314,27681.66089965396
0.0024590000000000002,27586.206896551736
0.0026030000000000003,27586.206896551736
0.002749,27397.260273972588
0.002893,27397.260273972588
0.0030410000000000003,27491.408934707903
0.0031850000000000003,27118.6440677966
0.0033320000000000003,27210.884353741498
0.0034800000000000005,27303.754266211618
0.0036260000000000003,27210.884353741538
0.0037730000000000003,26936.026936026978
0.00392,23952.095808383227
0.00407,23809.523809523784
0.004254,24024.024024024027
0.004406,24242.424242424273
0.004587,26936.026936026978
0.004736,26578.073089700993
0.0048839999999999995,26666.666666666675
0.005037,26666.666666666675
0.005183999999999999,26755.852842809305
0.005337,26845.63758389257
0.005483,26755.852842809305
0.005635,26666.666666666595
0.005782000000000001,26402.640264026373
0.005935000000000001,26578.073089700993
0.006085000000000001,26315.78947368417
0.006236000000000001,26229.50819672126
0.0063890000000000014,26666.666666666675
0.006541000000000002,23323.615160349884
0.006689000000000001,20833.333333333343
0.006884000000000001,20887.728459530044
0.007073000000000001,20779.220779220785
0.007267000000000001,23255.813953488334
0.007458000000000001,25974.025974025964
0.0076110000000000014,20512.820512820526
0.007766000000000001,16985.13800424628
0.150395,24691.358024692046
0.150588,29520.29520295274
0.150719,29850.74626865778
0.150859,22038.567493112812
0.15098699999999998,19801.980198019046
0.151222,19656.019656020104
0.151391,21220.159151194282
0.15162899999999999,29197.08029197118
0.151768,29197.08029197118
0.15190299999999998,28985.507246376972
0.15204199999999998,28880.866425992834
0.15217899999999998,28985.507246376972
0.15231899999999998,28880.866425992834
0.15245499999999998,28571.428571428318
0.15259599999999998,28776.97841726614
0.15273499999999998,28776.97841726614
0.15287399999999998,28469.750889679362
0.15301299999999998,28268.55123674857
0.15315499999999999,28368.794326240684
0.153296,28070.175438595754
0.153437,27972.027972027143
0.153581,28268.55123674857
0.153723,28070.175438595754
0.153864,27777.77777777677
0.154008,27874.564459929396
0.154152,27972.027972027143
0.15429500000000002,27874.564459929396
0.15443800000000002,27681.66089965288
0.15458200000000002,27681.66089965288
0.15472700000000003,27586.20689655054
0.15487100000000004,27586.20689655054
0.15501700000000004,27491.408934706633
0.15516100000000005,27586.20689655054
0.15530800000000006,27586.20689655054
0.15545100000000006,27118.644067795005
0.15559800000000007,24242.424242424466
0.15574600000000008,19753.086419753636
0.15592800000000007,21621.621621621085
0.15615100000000007,27303.754266210162
0.15629800000000008,24169.18429003036
0.15644400000000008,24096.38554216875
0.15662900000000007,21505.376344085373
0.15677600000000008,21563.342318058705
0.15700100000000008,23809.523809523598
0.1571470000000001,23460.410557184205
0.1573370000000001,26755.852842807442
0.1574880000000001,17777.77777777754
0.1576360000000001,10884.35374149681
0.2887130000000001,30651.340996167266
0.2888440000000001,30769.230769226273
0.2889740000000001,30769.230769226273
0.28910400000000014,30418.250950568814
0.28923400000000016,30303.030303031857
0.28936700000000015,30188.679245281284
0.28949800000000014,29739.776951670738
0.28963200000000017,29739.776951670738
