Time,Frequency
8.099999999999999e-05,48780.487804878045
0.00016199999999999998,48484.84848484849
0.000245,47904.19161676647
0.000327,47058.82352941178
0.000412,46783.62573099416
0.0004969999999999999,46511.627906976726
0.000583,45977.011494252874
0.000669,45714.28571428574
0.000757,45714.28571428574
0.0008439999999999999,45714.28571428571
0.0009319999999999999,45197.74011299433
0.001019,44444.44444444444
0.001109,44692.737430167566
0.001199,44444.44444444444
0.001288,44198.89502762432
0.001379,44198.89502762432
0.001469,43715.84699453552
0.00156,43715.84699453552
0.001652,43715.84699453552
0.001743,43478.26086956519
0.001835,42780.74866310163
0.0019270000000000001,42553.1914893617
0.002022,42780.74866310158
0.002115,42553.19148936175
0.002209,42105.263157894726
0.002303,41884.81675392666
0.002399,42105.263157894726
0.002494,41666.666666666686
0.002589,41237.113402061914
0.002686,41237.113402061914
0.002783,41450.77720207253
0.0028799999999999997,41025.641025640965
0.002976,40816.32653061225
0.003075,41450.77720207253
0.003172,40816.32653061225
0.003268,40816.32653061225
0.003368,41025.641025640965
0.003464,40404.04040404035
0.003563,39999.999999999985
0.0036620000000000003,40609.137055837535
0.0037630000000000003,41450.77720207253
0.0038590000000000005,31620.553359683825
0.003956,31872.509960159427
0.004112,36529.680365296874
0.004207,36363.63636363641
0.11425099999999999,27681.66089965421
0.11440499999999999,37383.17757009486
0.11453999999999999,50314.46540880741
0.11461899999999998,50314.46540880741
0.11469899999999998,49689.44099379052
0.11477799999999998,48484.84848484893
0.11485999999999998,47619.047619047196
0.11494299999999998,47619.047619047196
0.11502799999999998,47337.27810650818
0.11511099999999998,46511.62790697526
0.11519699999999998,45977.011494250895
0.11528299999999998,45714.2857142835
0.11537099999999999,45714.2857142835
0.11545799999999999,45454.545454543004
0.115546,45197.740112991676
0.115634,45197.740112991676
0.115723,45197.740112991676
0.11581100000000001,44692.73743016448
0.11590000000000002,44198.89502762416
0.11599000000000002,44198.89502762416
0.11608100000000002,44198.89502762416
0.11617100000000002,43715.84699453821
0.11626200000000002,43478.260869567646
0.11635400000000001,43478.260869567646
0.11644600000000001,43243.24324324541
0.116538,43243.24324324541
0.116631,43243.24324324541
0.116723,42780.748663103266
0.11681599999999999,42553.19148936312
0.11690999999999999,42553.19148936312
0.11700399999999998,42553.19148936312
0.11709799999999998,42328.042328043506
0.11719199999999998,42105.263157895686
0.11728699999999997,41884.81675392742
0.11738199999999997,42105.263157895686
0.11747799999999997,41884.81675392742
0.11757199999999997,41666.66666666716
0.11766899999999997,41884.81675392742
0.11776399999999997,41666.66666666716
0.11785999999999996,41025.64102564087
0.11795599999999996,41025.64102564087
0.11805499999999997,41884.81675392742
0.11815099999999996,32388.6639676117
0.11824599999999996,23529.41176470636
0.3434229999999999,32388.6639676117
0.3435539999999999,37914.691943124955
0.3436699999999999,45714.28571427625
0.34376499999999993,50314.46540879863
0.34384499999999996,50632.91139240779
0.34392399999999995,50000.00000000204
0.34400299999999995,49079.7546012197
0.34408399999999995,48484.848484840775
0.34416599999999997,47619.047619047196
0.34424899999999997,47058.8235294108
0.344334,46783.62573100052
0.344419,46511.627906990274
0.34450499999999995,46242.774566479675
0.3445909999999999,45977.011494250895
0.34467799999999993,45454.545454543004
0.34476499999999993,45197.74011299876
0.34485399999999994,45197.74011299876
0.3449419999999999,44692.73743017141
0.3450309999999999,44444.44444445482
0.3451209999999999,44444.44444445482
0.3452109999999999,44198.89502762755
0.34530099999999986,43715.84699453821
0.34539199999999987,43715.84699453821
0.34548399999999985,43478.26086956108
0.34557499999999985,43243.24324324541
0.34566799999999986,43243.24324324541
0.34575999999999985,42780.748663103266
0.34585299999999985,42553.191489369405
0.34594699999999984,42553.191489369405
0.3460409999999998,42553.191489369405
0.3461349999999998,42328.042328043506
0.3462289999999998,42105.26315788953
0.3463239999999998,41884.81675392742
0.3464189999999998,41884.81675392742
0.3465149999999998,41884.81675392742
0.3466099999999998,41666.66666667318
0.3467059999999998,41666.66666667318
0.3468019999999998,41450.777202072815
0.34689799999999976,41025.64102564087
0.3469949999999998,41025.64102564087
0.34709299999999976,41237.11340205601
0.3471899999999998,40816.32653060611
0.3472869999999998,40816.32653060611
0.3473859999999998,41025.64102564087
0.3474829999999998,40816.32653061766
0.3475809999999998,40816.32653061766
0.3476789999999998,40816.32653061766
0.3477769999999998,32258.064516132872
0.45574499999999973,26058.63192182396
0.4559159999999997,36697.24770641335
0.45605199999999974,49999.99999998469
0.45613399999999976,49999.99999998469
0.4562119999999998,48780.487804862285
0.4562939999999998,48484.848484840775
0.45637599999999984,47619.047619047196
0.45645899999999984,47337.27810651596
0.45654399999999984,46783.62573100052
0.4566279999999998,47337.27810650041
0.4567149999999998,47337.27810650041
0.45679699999999984,45977.011494250895
0.45688399999999985,46511.62790697526
0.45697099999999985,46511.62790697526
0.45705599999999985,45714.28571429075
0.45714299999999986,46242.774566479675
0.45723099999999983,46783.62573100052
0.45731599999999983,45977.011494265564
0.4574019999999998,45197.74011299876
0.4574899999999998,40609.137055837
0.4575789999999998,36199.095022629146
0.4576869999999998,32921.8106995894
0.45779999999999976,32921.8106995894
0.4579299999999998,25477.707006370973
0.6406969999999997,33472.803347266294
0.6408259999999998,33195.02074688153
0.6409359999999998,35555.5555555507
0.6410669999999998,47619.047619031466
0.6411609999999999,52980.13245032683
0.6412349999999999,51948.05194805617
0.6413119999999999,51612.90322580105
0.6413889999999999,50955.414012714915
0.6414669999999999,50632.91139237222
0.641546,50314.46540879863
0.641625,50314.46540879863
0.641705,49689.44099376482
0.641784,48780.487804862285
0.641866,48192.7710843375
0.6419480000000001,47619.047619062934
0.642032,47619.047619062934
0.642116,47904.19161675837
0.6422,47619.047619031466
0.642283,46783.62573098533
0.642368,46242.774566479675
0.6424540000000001,46511.627906990274
0.642541,46511.627906990274
0.642626,45977.01149428023
0.642713,45977.01149428023
0.6427999999999999,45977.01149428023
0.6428869999999999,45977.01149428023
0.6429739999999998,45714.28571430525
0.6430609999999998,45714.28571430525
0.6431489999999997,45714.28571430525
0.6432359999999997,45714.28571430525
0.6433239999999997,45454.545454557345
0.6434109999999996,45197.74011299876
0.6434999999999996,44943.820224716204
0.6435879999999996,44943.820224716204
0.6436779999999996,44692.73743018527
0.6437659999999996,44692.73743018527
0.6438569999999996,45197.74011299876
0.6439449999999995,45197.74011299876
0.6440339999999996,35874.43946188772
0.6441219999999995,22284.122562674205
0.8829169999999995,11577.424023154896
0.8834119999999995,25559.105431309275
0.8836079999999995,36866.359447000745
0.8837249999999995,44198.89502762755
0.8838249999999995,43956.043956040216
0.8839059999999995,39603.96039603265
0.8840069999999995,43956.043956040216
0.8841079999999996,49079.7546012197
0.8841889999999996,48484.84848482446
0.8842709999999996,48484.84848482446
0.8843539999999996,47904.19161675837
0.8844359999999997,42553.191489369405
0.8845209999999997,38095.238095250344
0.8846239999999996,41666.66666667318
0.8847309999999996,34482.758620688175
0.8848159999999996,14598.54014598559
1.0488879999999996,13961.605584638415
1.420037,48484.84848485709
1.420128,53691.27516780155
1.420202,52980.13245032683
1.420277,52631.57894739267
1.420353,52287.58169932257
1.420429,50955.414012678884
1.420506,50314.46540879863
