Time,Frequency
0.000128,31007.7519379845
0.00025699999999999996,30651.34099616859
0.00038599999999999995,30418.250950570357
0.0005179999999999999,30651.34099616859
0.0006489999999999998,30303.0303030303
0.11271999999999999,22099.44751381208
0.11295799999999999,26229.508196721337
0.11308199999999999,20151.13350125972
0.11326299999999999,23188.40579710158
0.11347899999999998,25396.825396824614
0.11360799999999999,23121.387283237054
0.11379399999999999,27777.777777778105
0.11395399999999999,27586.20689655186
0.11408199999999999,27303.754266211457
0.11424399999999998,30418.25095057042
0.11437499999999999,30769.230769231202
0.11450699999999998,20151.133501259017
0.11463499999999999,11299.435028248583
0.223152,19950.124688278684
0.223321,21333.333333332524
0.223553,30888.03088802979
0.223696,34188.03418803244
0.223812,33755.27426160124
0.22393000000000002,33613.445378149
0.22404900000000003,33333.33333333084
0.22416800000000003,33057.85123966669
0.22428900000000004,32921.810699585636
0.22441000000000005,32786.88524589869
0.22453200000000006,32520.325203248864
0.22465400000000008,32258.064516125654
0.2247780000000001,31999.99999999997
0.2249020000000001,31620.55335968686
0.2250280000000001,31620.55335968686
0.22515500000000008,31250.00000000263
0.22528100000000006,31128.40466926319
0.22541100000000006,31250.00000000263
0.22553800000000004,30769.230769232843
0.22566700000000003,30651.340996170526
0.22579800000000003,30651.340996170526
0.22592800000000002,30303.030303031857
0.226059,30188.679245284446
0.226192,24242.424242424466
0.226324,18264.840182648655
0.33914,33613.445378156845
0.339259,23255.813953491383
0.33937799999999996,22598.87005649938
0.33960299999999993,31620.553359683392
0.3397319999999999,35242.290748893596
0.33985599999999994,38461.53846153079
0.33995899999999996,37383.177570085165
0.340064,37383.177570085165
0.340173,37558.685446006086
0.340278,32388.6639676117
0.340386,31872.50996015921
0.340525,35874.439461878785
0.340637,35555.5555555507
0.34074800000000005,35242.29074890222
0.34086200000000005,35398.230088503646
0.34097500000000003,34782.608695659364
0.341088,34482.758620696426
0.341205,34482.758620696426
0.34131999999999996,34042.553191491505
0.34143699999999993,33755.2742616052
0.34155499999999994,33613.445378156845
0.3416739999999999,33333.333333338545
0.3417929999999999,33057.85123967427
0.3419139999999999,33057.85123967427
0.34203499999999987,32786.885245906145
0.34215599999999985,32388.6639676117
0.34227899999999983,32258.064516125654
0.34240299999999985,32128.514056225
0.34252699999999986,31620.553359683392
0.34265199999999985,31249.999999995853
0.34277999999999986,31372.549019607202
0.3429079999999999,31128.404669259824
0.34303499999999987,30888.03088802979
0.3431649999999999,30888.03088802979
0.3432939999999999,30769.230769226273
0.3434239999999999,30418.250950568814
0.3435539999999999,30075.187969926115
0.3436869999999999,30075.187969926115
0.3438199999999999,29850.74626865778
0.3439529999999999,29411.76470588295
0.3440879999999999,29411.76470588295
0.3442249999999999,29197.08029197118
0.3443599999999999,29304.02930402681
0.3444989999999999,29520.295202949717
0.3446329999999999,26143.79084967551
0.3447699999999999,25974.025974028085
0.3449389999999999,28368.794326240684
0.3450779999999999,28571.428571428318
0.3452209999999999,28776.97841726614
0.3453579999999999,28368.794326240684
0.3454989999999999,28469.750889682175
0.3456399999999999,28571.428571433982
0.34577999999999987,28169.014084511906
0.34591999999999984,28070.17543859849
0.3460639999999998,27874.56445993209
0.3462049999999998,27972.027972032574
0.3463509999999998,27972.027972032574
0.34649099999999977,27303.75426621275
0.45916499999999977,15810.276679841696
0.45954099999999976,30769.230769226273
0.4596709999999998,30418.250950568814
0.4598009999999998,33195.020746889175
0.4599339999999998,36866.359447000745
0.4600419999999998,36363.63636362752
0.4601509999999998,35555.5555555507
0.46026199999999984,35555.5555555507
0.46037599999999984,35555.5555555507
0.46048699999999987,35087.719298244694
0.46060099999999987,34632.034632037445
0.4607149999999999,34334.763948500324
0.46083199999999985,34334.763948500324
0.46094799999999986,34188.03418804055
0.46106499999999984,33898.30508475173
0.4611819999999998,33613.445378156845
0.4613009999999998,33472.80334728184
