Time,Frequency
9.999999999999999e-05,39215.68627450981
0.00020199999999999998,39024.39024390244
0.00030399999999999996,37558.68544600938
0.00040699999999999997,37037.03703703704
0.000517,37558.6854460094
0.000623,36697.24770642202
0.00073,35398.230088495584
0.000841,35555.55555555556
0.0009559999999999999,35398.230088495584
0.0010659999999999999,34188.03418803418
0.0011819999999999999,33333.333333333336
0.0013,33333.333333333336
0.0014219999999999999,33472.80334728033
0.00154,32653.061224489797
0.001661,32000.0
0.001785,31250.000000000007
0.001911,30769.23076923079
0.002041,30769.23076923079
0.0021709999999999998,30418.250950570367
0.0023009999999999997,30188.679245283012
0.0024339999999999995,23391.812865497057
0.0025659999999999997,14336.917562724006
0.002776,9900.9900990099
0.003124,11477.7618364419
0.015688,10554.08970976251
0.07707100000000001,26755.852842809927
0.07720600000000001,30888.030888031444
0.07737000000000001,41450.777202072815
0.077465,39999.99999999886
0.07756300000000001,39603.96039603809
0.07766500000000001,39603.96039603809
0.07776500000000001,38461.53846153849
0.07786700000000002,37914.69194312995
0.07797300000000001,36866.35944700546
0.07807800000000001,36529.68036529731
0.07819000000000001,36529.68036529731
0.078297,35242.2907488979
0.078409,34632.03463203328
0.07852400000000001,34188.034188034464
0.07864000000000002,33333.33333333469
0.07875800000000001,32921.8106995894
0.07888,32520.32520325253
0.079001,31620.553359683392
0.079126,31496.062992125462
0.079254,8421.05263157889
0.08020400000000001,8474.576271186437
0.08055600000000002,8412.197686645693
0.23365699999999998,46242.77456647225
0.23374099999999998,45454.545454543004
0.23382999999999998,45197.740112991676
0.23391699999999999,44198.895027620776
0.234007,43715.84699453158
0.234098,43243.243243238925
0.23419,42105.26315788953
0.23428300000000002,41025.64102564087
0.23438000000000003,40816.32653061766
0.23447800000000002,40201.00502513028
0.234576,39800.99502487978
0.234677,39408.86699507759
0.23477699999999999,38834.9514563137
0.23487999999999998,38647.342995171886
0.23498299999999997,38095.238095240275
0.23508699999999996,37558.68544601098
0.23519299999999996,37037.03703703807
0.23529999999999995,36697.2477064227
0.23540899999999995,36363.636363636695
0.23551799999999995,35714.2857142854
0.23562899999999995,35087.719298244694
0.23574199999999995,34782.60869565097
0.23585699999999996,34934.49781659282
0.23597199999999996,34042.55319148748
0.23608599999999996,33333.33333333084
0.23620699999999997,32921.810699585636
0.23632599999999998,32520.325203248864
0.23645,32388.6639676117
0.236572,31620.55335968686
0.236697,31128.40466926319
0.23682499999999998,31007.751937986843
0.23695399999999997,30888.0308880331
0.23708299999999996,30188.679245284446
0.23721299999999995,30075.187969926115
0.23734799999999995,29962.546816480582
0.23747899999999994,29520.29520295274
0.23761499999999994,22988.50574712728
0.23774999999999993,19138.755980861166
0.23796299999999992,15503.875968991753
0.23816799999999994,15180.265654648965
0.23847899999999994,19704.433497537444
0.23869499999999994,13071.89542483657
0.23888499999999993,9184.845005740415
0.23930699999999994,11577.424023154896
0.23975599999999994,14492.753623188486
0.24030799999999994,8298.755186722055
0.24108899999999994,19512.195121951518
0.24127199999999993,14388.48920863307
0.24149899999999994,11958.146487294418
0.24182799999999993,13114.754098360669
