Time,Frequency
0.00023799999999999998,14953.271028037387
0.000552,14311.270125223613
0.0007729999999999999,14035.087719298244
0.001111,13722.126929674101
0.001343,12422.360248447205
0.001694,16736.40167364017
0.001987,19002.375296912116
0.002172,17130.620985010708
0.002408,16701.461377870568
0.002639,15037.593984962408
0.002887,10652.463382157124
0.0031709999999999998,11080.3324099723
0.0036379999999999997,14109.34744268078
0.0038929999999999998,14814.814814814823
0.0042049999999999995,13937.28222996516
0.0044329999999999994,11363.636363636368
0.004778999999999999,10767.160161507407
0.005136999999999999,13422.818791946305
0.005521999999999999,17429.193899782127
0.005732999999999999,9937.888198757762
0.007508999999999999,8376.96335078534
0.008161,12441.679626749621
0.008464,11173.184357541906
0.008804,10025.062656641603
0.009179999999999999,8810.572687224661
0.010088,8988.764044943837
0.010643999999999999,10709.504685408308
0.010977999999999998,9756.097560975615
0.011390999999999998,11494.25287356324
0.011797999999999998,13008.13008130083
0.012086999999999997,14209.591474245133
0.012412999999999997,12213.74045801528
0.047431999999999995,9111.617312072854
0.048001999999999996,9456.264775413716
0.050726999999999994,12903.225806451705
0.05097499999999999,10075.566750629772
0.05134699999999999,8978.675645342353
0.05176899999999999,10457.516339869351
0.052237999999999986,13698.630136986436
0.052533999999999983,10296.010296010298
0.05282199999999998,8714.596949891047
0.05331099999999998,8998.875140607415
0.05373999999999998,10362.69430051811
0.054199999999999984,12383.900928792555
0.054511999999999984,13266.998341625222
0.054845999999999985,9080.590238365496
0.05511499999999998,9852.216748768471
0.055726999999999985,15594.541910331398
0.055926999999999984,10349.28848641652
0.056239999999999984,10928.961748633828
0.056699999999999987,15873.015873015733
0.05697199999999999,16632.016632016555
0.05720399999999999,13628.620102214714
0.05745299999999999,13355.592654424143
0.05779099999999999,12176.56012176564
0.058051999999999986,11235.955056179817
0.058447999999999986,10738.255033557109
0.05876399999999998,10443.86422976507
0.05919299999999998,13888.888888888885
0.05952999999999998,13840.830449826939
0.05976899999999998,11816.838995568736
0.06010799999999998,14336.917562724117
0.06044599999999998,16806.722689075727
0.06066599999999998,15936.254980079604
0.060921999999999976,17167.381974248885
0.06116799999999998,16194.331983805623
0.06138799999999998,13628.620102214554
0.06166199999999998,13513.513513513462
0.06197499999999998,16666.666666666624
0.06225399999999998,18604.651162791004
0.06245499999999998,16359.91820040935
0.06268399999999998,16913.319238900593
0.06294399999999997,17777.77777777754
0.06315699999999998,17057.569296375368
0.06339399999999998,15267.17557251918
0.06362599999999997,15009.38086303924
0.06391799999999997,13157.894736841861
0.06415899999999998,13745.704467353644
0.06452599999999999,18140.58956916055
0.06474099999999999,17467.24890829694
0.064967,16842.105263158275
0.065199,16528.92561983477
0.06544199999999999,16771.488469601496
0.06568299999999999,17204.301075269068
0.06591899999999999,16293.279022403543
0.06614799999999998,12383.90092879269
0.06640999999999998,12944.98381877036
0.06679399999999998,17278.617710583483
0.06702799999999998,17817.371937639553
0.06725699999999997,18735.36299765822
0.06747699999999997,18390.804597700946
0.06768399999999997,16949.152542372874
0.06791199999999997,14545.454545454679
0.06815599999999997,15180.265654648965
0.06846199999999997,17543.859649122882
0.06868299999999997,16877.63713080161
0.06891799999999997,18058.690744921038
0.06915699999999997,16161.61616161631
0.06936099999999996,14760.147601475992
0.06965199999999996,16736.40167363995
0.06990299999999997,14466.546112115424
0.07012999999999997,14311.270125223513
0.07045599999999998,18823.529411764936
0.07068899999999997,14159.292035398328
0.07088099999999997,13961.605584642135
0.07125399999999997,17897.09172259496
0.07145399999999998,12924.071082391067
0.07170099999999997,13071.89542483657
0.07207299999999997,16494.845360824766
0.07231299999999997,14787.430683918674
0.07255799999999997,16806.722689075483
0.07285399999999997,16129.032258064632
0.07303399999999997,10825.439783491152
0.07334999999999997,10512.483574244254
0.07377299999999998,11004.126547455213
0.07411099999999998,13289.036544850382
0.07449999999999998,17738.35920177356
0.07471299999999999,12269.938650306753
0.07495099999999999,10540.18445322799
0.07536499999999999,13559.32203389846
0.07570999999999999,16460.90534979423
0.07595499999999998,15151.515151515132
0.07619599999999999,15444.015444015722
0.07648299999999998,17278.617710583483
0.07671399999999998,11095.700416088774
0.07694599999999997,11331.444759206826
0.07743499999999998,11331.444759206826
0.07765199999999997,9925.558312655072
0.07814099999999997,13745.704467353971
0.07845799999999997,16842.10526315778
0.07872299999999997,16842.10526315778
0.07893299999999998,16393.44262295074
0.07919799999999998,19277.108433735
0.07942099999999998,17021.276595744745
0.07961299999999998,15355.086372361031
0.07989099999999998,17937.219730942183
0.08013399999999997,15267.17557251918
0.08033699999999996,13400.335008375203
0.08065799999999997,15686.274509804027
0.08093399999999996,18099.5475113123
0.08116799999999996,13888.888888889052
0.08137599999999996,13201.320132013301
0.08174399999999996,15686.274509804027
0.08198199999999996,14571.948998178666
0.08225399999999995,15564.202334630332
0.08253099999999995,13864.818024263572
0.08276799999999995,14184.397163120691
0.08310799999999995,17857.1428571427
0.08333199999999995,18181.818181818348
0.08355599999999995,17621.14537444949
0.08377199999999994,16161.61616161631
0.08400999999999995,14362.657091562247
0.08426699999999994,15810.276679842129
0.08456699999999993,13864.818024263572
0.08477299999999993,12820.51282051283
0.08514399999999993,11611.030478954855
0.08539699999999993,8781.558726673898
0.08583299999999994,9592.326139088713
0.08630799999999994,13864.818024263572
0.08666699999999994,13961.605584642473
0.08688499999999993,11799.410029498558
0.08723999999999993,12232.41590214064
0.08756299999999993,12499.999999999967
0.08789399999999993,12598.425196850185
0.08820299999999993,11799.410029498318
0.08852899999999994,12048.192771084123
0.08888099999999995,14311.270125223513
0.09120599999999995,9039.548022598901
0.09167899999999995,8810.572687224745
0.09331199999999995,8281.57349896485
0.09359699999999994,9039.548022598901
0.09427799999999995,9720.53462940473
0.13239899999999996,9227.220299884884
0.13398599999999994,8743.169398907112
0.13458699999999993,13201.320132013301
0.13490099999999994,11157.601115760182
0.13703199999999993,10075.566750629509
0.13743199999999994,9937.888198757762
0.13895399999999994,8064.516129032316
0.13959699999999994,12903.225806451994
0.13994599999999993,14184.39716312104
0.14021699999999993,13582.34295416009
0.1405099999999999,15873.015873015733
0.1408059999999999,12841.09149277663
0.14101399999999992,12232.415902140898
0.14142899999999992,16359.91820040935
0.1416679999999999,14760.14760147637
0.1419179999999999,9950.248756218916
0.1422099999999999,8620.6896551723
0.1439079999999999,8998.875140607415
0.14439599999999989,12269.93865030649
0.1447969999999999,14209.591474244915
0.1450479999999999,14440.433212996417
0.1453599999999999,17130.620985010883
0.1456019999999999,13136.288998357997
0.1458269999999999,12383.900928792422
0.1462109999999999,15594.541910330976
0.1464729999999999,16227.180527383583
0.1467239999999999,12121.212121212233
0.1469659999999999,12882.447665056145
0.1473839999999999,14311.270125223513
0.1475869999999999,11678.832116788471
0.1479429999999999,12326.656394453328
0.1482719999999999,11887.072808321318
0.1485919999999999,11111.111111111135
0.14894499999999988,13422.818791946012
0.1493119999999999,17353.57917570435
0.1495409999999999,16227.180527382669
0.1497729999999999,9313.154831199083
0.15003399999999992,9101.251422070629
0.1506319999999999,15686.274509803601
0.1509129999999999,13093.28968903436
0.15114199999999992,12232.415902140898
0.1515239999999999,15717.092337918051
0.1517959999999999,13864.818024263572
0.1520329999999999,11922.503725782326
0.1523729999999999,14953.271028037168
0.1527039999999999,19950.124688278684
0.1529079999999999,18561.48491879287
0.1531049999999999,13582.34295415945
0.15333899999999992,11095.700416088774
0.15369399999999991,14084.5070422532
0.15405999999999992,15624.99999999962
0.15426199999999993,11994.002998500733
0.15457199999999993,13311.148086522675
0.15492899999999993,17167.38197424914
0.15517299999999992,18390.80459770153
0.15539499999999992,19753.086419753636
0.1556079999999999,17353.579175705396
0.1557999999999999,17167.38197424914
0.1560689999999999,18561.48491879287
0.1562659999999999,19184.652278177426
0.15649999999999992,21276.59574468156
0.1566829999999999,18561.484918794067
0.1568759999999999,15414.25818882491
0.1571139999999999,15968.063872255443
0.1573949999999999,18390.80459770153
0.1576149999999999,17543.859649123417
0.1578299999999999,13008.13008130072
0.15807099999999988,14159.29203539798
0.1584449999999999,18779.342723004265
0.1586359999999999,16194.331983804941
0.1588709999999999,14440.433212996417
0.1591299999999999,13840.830449827105
0.1594249999999999,16393.442622950275
0.1597079999999999,18306.63615560554
0.15991299999999992,17021.276595744745
0.16014499999999993,17429.193899782622
0.16038299999999991,14285.714285714159
0.1606039999999999,14084.5070422532
0.16094299999999992,18604.651162790105
0.16117199999999993,17130.620985010883
0.16137299999999993,14084.507042253888
0.16163899999999992,15325.670498084448
0.16194099999999992,14035.08771929856
0.16216099999999992,13769.363166953572
0.1625109999999999,15473.887814312824
0.16274199999999991,15594.541910330976
0.16302799999999992,17204.301075269068
0.16325499999999993,15325.670498084448
0.16349299999999992,13266.998341624763
0.16377699999999992,11904.761904761799
0.16409599999999994,10178.1170483463
0.16444899999999993,11994.002998500733
0.16488199999999992,19002.3752969119
0.16511599999999993,17505.470459519165
0.16530299999999992,17353.579175705396
0.16557299999999991,18912.529550827123
0.1657639999999999,11034.482758620637
0.16599599999999992,9650.180940892684
0.16648899999999991,13422.818791946012
0.16682499999999992,16359.918200408423
0.16708499999999993,17857.1428571427
0.16731399999999993,16949.152542372874
0.16753299999999993,13445.378151260229
0.16778599999999994,11611.030478955088
0.16812799999999994,12030.075187969944
0.16847499999999993,14134.275618374286
0.16879299999999994,11034.482758620637
0.17169899999999994,8138.35198372343
0.17521599999999993,9708.737864077444
0.17578399999999994,15779.092702169393
0.17603999999999995,10349.288486416614
0.17767999999999995,10723.86058981238
0.21789599999999995,11764.7058823527
0.21829399999999996,11510.791366906455
0.22169999999999995,14953.271028037168
0.22201299999999996,14760.14760147637
0.22223499999999996,10037.641154328832
0.22255499999999995,10695.18716577542
0.22303199999999995,12030.075187969944
0.22514399999999996,12030.075187969944
0.22552899999999995,13675.213675213625
0.22580899999999995,11267.605633803001
0.22920099999999996,12480.499219969288
0.22954999999999995,13769.363166953572
0.22984199999999994,15594.541910330976
0.23013099999999995,13888.888888889052
0.23035499999999995,11251.758087201293
0.23070699999999994,12048.192771084376
0.23106599999999994,14519.05626134312
0.23137099999999994,9950.248756218916
0.23161699999999993,8686.210640607986
0.23217499999999994,8686.210640607986
0.23253799999999994,10416.66666666679
0.23309599999999994,16129.032258064632
0.23330599999999993,15151.515151515132
0.23359199999999994,14336.917562723938
0.23383399999999993,14184.397163120342
0.23414999999999994,8501.59404888419
0.23577599999999993,11922.503725782326
0.23622699999999994,17699.115044247475
0.23644699999999994,17429.193899781567
0.23667899999999994,15779.092702169393
0.23690599999999995,15779.092702169393
0.23718599999999995,13769.363166953572
0.23741299999999996,11678.832116788471
0.23776699999999995,13793.10344827593
0.23809799999999995,16227.180527383583
0.23834699999999995,17621.14537445003
0.23859099999999994,18518.518518519035
0.23880099999999993,16260.162601626265
0.23902299999999993,13355.592654424298
0.23929299999999992,11678.832116788471
0.23962199999999992,9546.539379474878
0.2399779999999999,11834.319526627045
0.24045999999999992,20833.33333333358
0.24065399999999992,18475.75057736768
0.24084399999999992,15209.12547528521
0.2410869999999999,15873.015873015733
0.24136999999999992,13913.04347826106
0.24159099999999992,11594.20289855079
0.2419449999999999,13377.926421404343
0.2422809999999999,13311.14808652206
0.24254299999999993,14440.433212996417
0.24288199999999993,18181.818181818348
0.24309699999999992,19417.475728155543
0.24332199999999993,20408.163265305942
0.24350899999999992,18348.62385321018
0.24371399999999993,13468.013468013214
0.24394499999999994,13289.036544850687
0.24430799999999994,15594.541910331818
0.24454699999999993,13114.754098360669
0.24482099999999993,13986.01398601425
0.24515699999999993,14492.753623188486
0.24539299999999992,13289.036544850074
0.24570899999999993,12441.679626749521
0.24599499999999994,14285.714285714159
0.24635199999999993,19277.108433735
0.24655499999999994,14732.96500920843
0.24676699999999993,13986.01398601425
0.24709799999999993,17429.193899782622
0.24733899999999992,17699.115044247475
0.24755699999999992,15841.584158415671
0.24779099999999993,15686.274509804454
0.24806199999999992,17977.5280898876
0.2483009999999999,15151.515151515132
0.24850699999999992,13605.442176871271
0.2488289999999999,15748.031496063591
0.2490949999999999,14678.899082569078
0.2493369999999999,13333.333333333569
0.2496399999999999,10554.089709762413
0.24993699999999988,12030.075187969944
0.2503979999999999,19656.019656020104
0.2506019999999999,18779.34272300549
0.2508049999999999,12383.900928792955
0.25102799999999986,12539.184952977517
0.25145099999999987,17167.381974248117
0.2516659999999999,15810.276679841696
0.2519169999999999,14134.275618374286
0.2521719999999999,14897.57914338893
0.2524829999999999,17817.371937640102
0.2527089999999999,13840.83044982777
0.2529319999999999,14234.875444839681
0.2532869999999999,17278.617710583483
0.2534939999999999,16771.488469601496
0.25374999999999986,18018.01801801802
0.2539709999999999,16985.138004246313
0.25419399999999986,15122.873345935679
0.2544419999999999,15810.27667984343
0.25472299999999987,12841.091492777201
0.25494799999999984,9456.264775413561
0.25534599999999985,10498.687664042203
0.25579399999999985,10403.12093628137
0.25610799999999984,8879.023307436328
0.2565629999999998,11976.047904191582
0.2570089999999998,13029.31596091198
0.2572309999999998,9673.518742442304
0.2596689999999998,13675.213675213625
0.2600119999999998,9467.455621301326
0.2602539999999998,8196.721311475138
0.26085699999999984,10178.117048345941
0.26122999999999985,12718.60095389526
0.26164299999999985,13071.89542483657
0.26185899999999984,10666.666666666262
0.26225499999999985,11363.636363635751
0.30528899999999987,12820.512820513684
0.3119359999999998,11851.851851852183
0.3121459999999998,9153.318077803351
0.3152709999999998,15473.887814313655
0.3155609999999998,16194.33198380585
0.3157879999999998,13093.289689033765
0.3171519999999998,12084.59214501518
0.3175779999999998,12121.212121212233
0.3178139999999998,10165.184243964652
0.3182379999999998,13986.013986013571
0.3186009999999998,18264.840182648655
0.3188099999999998,16194.33198380585
0.3190389999999998,10973.936899862296
0.3193039999999998,10309.278350515478
0.32244199999999984,17621.14537444895
0.32266999999999985,18264.840182648655
0.32289599999999985,14414.414414415138
0.32310799999999984,11510.791366906455
0.3234509999999998,12232.415902139861
0.32380299999999984,14336.917562723938
0.32410499999999987,14705.882352941475
0.32436099999999984,15564.202334629912
0.32464899999999985,18306.63615560554
0.32487499999999986,18561.48491879287
0.3250859999999999,14184.397163120342
0.3253059999999999,8547.008547008616
0.3256499999999999,8528.784648187684
0.32624199999999987,10825.439783491356
0.3265879999999999,8519.701810436929
0.32698099999999986,10178.117048345941
0.32752699999999985,15503.875968991753
0.32776699999999986,16064.2570281125
0.32804299999999986,15473.887814313655
0.32826499999999986,15564.202334629912
0.32855999999999985,15968.06387225456
0.3287789999999999,13722.126929674096
0.3290609999999999,10709.504685408334
0.3293619999999999,11713.030746705896
0.3298079999999999,12326.656394452802
0.33004499999999987,13071.89542483657
0.3304569999999999,17777.777777779735
0.33065699999999987,16227.180527384497
0.33090699999999984,14598.54014598559
0.33114999999999983,15238.095238095306
0.33145499999999983,15296.367112810833
0.33167499999999983,14362.657091562605
0.33197799999999983,16597.510373444587
0.3322319999999998,15873.015873015733
0.3324599999999998,13698.630136986925
0.3327359999999998,11188.811188811726
0.3330439999999998,12326.656394452802
0.3334509999999998,13071.89542483657
0.3336929999999998,12944.983818770072
0.3340629999999998,14492.753623187029
0.3343109999999998,15810.276679841696
0.33461499999999983,18735.362997660046
0.3348169999999998,18058.69074492217
0.3350419999999998,18604.651162791306
0.3352599999999998,15936.254980079604
0.33547199999999977,11713.030746705896
0.3357619999999998,11976.047904191582
0.33615499999999976,16260.162601624432
0.3364299999999998,18823.52941176432
0.3366469999999998,12987.012987012873
0.3368549999999998,12403.10077519367
0.3372629999999998,18348.62385321135
